user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. Monika Sonu, CEO Healthinovationtoolbox","Bengaluru, India",A Doctor + Digital Health Entrepreneur. Contributing my bit on minimising the gap between the technology and the humanity and I am absolutely Loving it!,2018-08-04 07:05:24,87.0,158,603,False,2021-01-20 18:04:10,"Israel trades Pfizer vaccine doses for medical data https://t.co/Z7alyeCW4w 
#COVID19 #CoronaVac #CoronaVaccine… https://t.co/DN0aosEhnK","['COVID19', 'CoronaVac', 'CoronaVaccine']",Twitter Web App,False,2021-01-20 18:04:10,2021-01-20,18:04:10,2021-01-20 18:04:10
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,467252.0,2523,19155,True,2021-01-20 18:05:07,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/tDcxUdVt1U",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-20 18:05:07,2021-01-20,18:05:07,2021-01-20 18:05:07
"Dr. Monika Sonu, CEO Healthinovationtoolbox","Bengaluru, India",A Doctor + Digital Health Entrepreneur. Contributing my bit on minimising the gap between the technology and the humanity and I am absolutely Loving it!,2018-08-04 07:05:24,87.0,158,603,False,2021-01-20 18:05:16,"Israel trades Pfizer vaccine doses for medical data https://t.co/ZakZLi6eyL 
#COVID19 #CoronaVac #CoronaVaccine… https://t.co/ywuDG2Hjmn","['COVID19', 'CoronaVac', 'CoronaVaccine']",Twitter Web App,False,2021-01-20 18:05:16,2021-01-20,18:05:16,2021-01-20 18:05:16
Eric Dorman,"Nashville, TN",Host of The Kept Republic Podcast. Opinions are my own. https://t.co/bWewnQr5uB,2013-01-25 23:19:31,270.0,497,1502,False,2021-01-20 18:05:46,"New #president. Second dose of the #CovidVaccine. Not a bad Wednesday so far, I have to say. https://t.co/yy3SwmRN5W","['president', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 18:05:46,2021-01-20,18:05:46,2021-01-20 18:05:46
A Voice For Choice Advocacy,,,2015-05-22 02:58:19,7030.0,719,4144,False,2021-01-20 18:06:00,".@pfizer says a single dose is about 52% effective, while getting a 2nd dose makes it around 95% effective.
Israel… https://t.co/HKxoZ4YGiz",,TweetDeck,False,2021-01-20 18:06:00,2021-01-20,18:06:00,2021-01-20 18:06:00
Gaby,United States,be kind to everyone 🪴,2017-07-19 04:36:54,8.0,64,35,False,2021-01-20 18:06:09,Got vaccinated yesterday ! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 18:06:09,2021-01-20,18:06:09,2021-01-20 18:06:09
healthinovationtoolbox.io,,We are a global technology + innovation + digital product design firm & healthcare is in our DNA.,2019-06-25 11:10:22,14.0,1,280,False,2021-01-20 18:06:11,"Israel trades Pfizer vaccine doses for medical data https://t.co/vFYmF48BdS 
#COVID19 #CoronaVac #CoronaVaccine… https://t.co/9lvfEFsEAP","['COVID19', 'CoronaVac', 'CoronaVaccine']",Twitter Web App,False,2021-01-20 18:06:11,2021-01-20,18:06:11,2021-01-20 18:06:11
"Dr. Monika Sonu, CEO Healthinovationtoolbox","Bengaluru, India",A Doctor + Digital Health Entrepreneur. Contributing my bit on minimising the gap between the technology and the humanity and I am absolutely Loving it!,2018-08-04 07:05:24,87.0,158,603,False,2021-01-20 18:06:49,"Israel trades Pfizer vaccine doses for medical data https://t.co/ZakZLi6eyL 
#COVID19 #CoronaVac #CoronaVaccine… https://t.co/Do8Le0TuI2","['COVID19', 'CoronaVac', 'CoronaVaccine']",Twitter Web App,False,2021-01-20 18:06:49,2021-01-20,18:06:49,2021-01-20 18:06:49
Brenda Kobrin,,"Lady, wife, mom, baker, artist, and teacher. That covers the basics.",2017-05-31 01:19:22,80.0,506,2492,False,2021-01-20 18:07:56,So now that we have a President who has a plan what do you think is the timeline for regular people getting the #CovidVaccine?,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 18:07:56,2021-01-20,18:07:56,2021-01-20 18:07:56
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,8422.0,560,8759,False,2021-01-20 18:08:02,".@olgalwalters: ""I have made one of the most important choices in my life to take the COVID-19 vaccine. As a front… https://t.co/ZtZtAShBmT",,Twitter Web App,False,2021-01-20 18:08:02,2021-01-20,18:08:02,2021-01-20 18:08:02
