user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pink_Lasagna69 🍥,He/They ,Taken 🧡❤️ | lvl 20 | I am Art | Gamer | #pngtuber for now |,2014-01-19 01:40:00,228.0,594.0,12141.0,False,2021-12-09 04:32:11,The covid vaccine better be free #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-12 04:32:11,2021-09-12,04:32:11,2021-09-12 04:32:11
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5881644.0,246.0,4445.0,True,2021-12-09 04:38:46,"India has vaccinated 85.7% of its adult population with at least one dose, and at the same time, 52.5% of the eligible population has been fully vaccinated

#DIU #CovidVaccine #VaccinationDrive #India #Covid19 #CoronavirusPandemic https://t.co/yljGsS7wRW","['DIU', 'CovidVaccine', 'VaccinationDrive', 'India', 'Covid19', 'CoronavirusPandemic']",Twitter Web App,False,2021-09-12 04:38:46,2021-09-12,04:38:46,2021-09-12 04:38:46
Rimwe,Dr. Diana S. Perdue,"Educational Resources #smallbiz spec in #STEM / #STEAM areas, esp #math & #edtech, svcs incl #tutoring, #training, #consulting, & #profdev. 🏳️‍🌈
#blm #resist",2011-09-20 21:53:06,2522.0,2183.0,75433.0,False,2021-12-09 04:39:57,"""Here's where we stand 1 year after the first Covid vaccine dose was administered""  https://t.co/eYMegbsiXy
#worldnews #COVID19 #health #medical #CovidVaccine #OmicronVariant","['worldnews', 'COVID19', 'health', 'medical', 'CovidVaccine', 'OmicronVariant']",Twitter for Android,False,2021-09-12 04:39:57,2021-09-12,04:39:57,2021-09-12 04:39:57
#IndiaFightsCorona 🇮🇳,,"I have wandered all my life, and I have also traveled, I heed to my inner voice & follow my intution & heart, I live my life. Everything else is secondary.",2009-09-19 13:52:38,1097.0,1127.0,25459.0,False,2021-12-09 04:42:05,"Govt agencies still dilly dallying on booster #CovidVaccine dose, surplus stocks available, high time they decide on it for atleast for Healthcare workers &amp; Senior citizens immediately &amp; also take a call on #vaccination for kids @RashmiBelur @PMOIndia https://t.co/7aXUhVj5CJ","['CovidVaccine', 'vaccination']",Twitter for Android,False,2021-09-12 04:42:05,2021-09-12,04:42:05,2021-09-12 04:42:05
MELINDA LOWERY,USA,Graduate 👨🏽‍🎓Class of 2020 Pandemic Mom💙🧡 @VirginiaCollege @FDTC @SouthUniversity #nursing 👩🏾‍⚕️🏥 😷,2011-06-03 22:51:11,763.0,121.0,32348.0,False,2021-12-09 04:45:08,Lord please let my hotel room have #SistasOnBET next week in California while I am there for work #nursing  #CovidVaccine,"['SistasOnBET', 'nursing', 'CovidVaccine']",Twitter for iPhone,False,2021-09-12 04:45:08,2021-09-12,04:45:08,2021-09-12 04:45:08
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2890305.0,109.0,763.0,True,2021-12-09 04:49:25,"Over 130.39 crore #COVIDvaccine doses administered in the country so far. @MoHFW_INDIA  says, over 80.86 lakh doses administered in the last 24 hours. https://t.co/3QR16UfIrP",['COVIDvaccine'],Twitter Web App,False,2021-09-12 04:49:25,2021-09-12,04:49:25,2021-09-12 04:49:25
Callum Mark Whatling,"Wales, United Kingdom","20 y/o, I love WWE, Ufc, nba, forza 5, Fortnite, my Xbox gt is callumw18, and my epic games is: CallumWhatling_",2021-06-04 22:40:18,69.0,100.0,1897.0,False,2021-12-09 04:52:44,Shitty nights sleep I’ve had since I had my second covid jab 😒😒 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-12 04:52:44,2021-09-12,04:52:44,2021-09-12 04:52:44
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,938.0,2158.0,15848.0,False,2021-12-09 04:53:02,My read on fhis 🧵 priorities #1-5 MUST be *KIDS*. Boosters for 12-15 now. 5-11 in six months. OUTREACH. Mandate #CovidVaccine for school. Medical exceptions only. Don't like it? Home school. Vax for 0-4 y/o who are still at risk. We *must* MUST start to give a damn abt our kids. https://t.co/p7vSKi1a6s,['CovidVaccine'],Twitter for Android,False,2021-09-12 04:53:02,2021-09-12,04:53:02,2021-09-12 04:53:02
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,283.0,132.0,3200.0,False,2021-12-09 04:54:07,"Lancaster County COVID Vaccination Numbers (12/08/21):

Total 1/2 Vaccinated: 317,165
Total Fully Vaccinated: 285,553
New 1/2 Vaccinated: 0
New Fully Vaccinated: 0
% Lanco 1/2 Vaccinated: 58.12% (PA =61.44%)
% Lanco Fully Vaccinated: 52.33% (PA =52.47%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-09-12 04:54:07,2021-09-12,04:54:07,2021-09-12 04:54:07
Кristina  🇺🇸,"Colorado, USA",#Deplorable #CancerSurvivor x 2 #USMC #Conservative #MAGA #1a #2a #NewEnglandPatriots #WalkAway #BidenLiedPeopleDied #Colorado Clouthub - Cheloga2,2009-03-24 16:42:47,6958.0,5100.0,17312.0,False,2021-12-09 04:55:45,"Such AMAZING news! I am ALL for the #CovidVaccine IF you want it! No one should be forced to and possibly lose their job, I pray every person fired because of this sues the #BidenAdministration for trying to force this! #MandatoryVaccination 
 https://t.co/1H3iRJli5M","['CovidVaccine', 'BidenAdministration', 'MandatoryVaccination']",Twitter for iPhone,False,2021-09-12 04:55:45,2021-09-12,04:55:45,2021-09-12 04:55:45
