user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7125.0,4414.0,53332.0,False,2021-03-04 19:22:36,V proud to have been part of the amazing #CovidVaccine programme @ImperialNHS. The 1st day I set off to help was pr… https://t.co/lNrZ9shtaJ,['CovidVaccine'],Twitter Web App,False,2021-04-03 19:22:36,2021-04-03,19:22:36,2021-04-03 19:22:36
Dr Ammara Hughes,"London, England","GP partner,Bloomsbury Surgery,Clinical director,Central Camden PCN,Lead GP,Bloomsbury COVID vaccine hub.Runner,dog lover, views my own #generalpractitioner #nhs",2021-01-14 18:24:04,78.0,160.0,303.0,False,2021-03-04 19:22:53,Powerful words from one of our patients receiving their vaccine in our hub on @itvlondon . Don’t do it because some… https://t.co/BdZaVqefmU,,Twitter for iPhone,False,2021-04-03 19:22:53,2021-04-03,19:22:53,2021-04-03 19:22:53
Sharna Sugarman 🇨🇦🪶🦬🍁,"Unceded, BC ","Blackfoot Treaty 7, 60’s Scoop #LPC #LGBTQ2+ horses, pets #TheHip sarcasm #TheLeafs Lies about #PMJT 🚫 #RBG #BLM #MMIWG #WearAMask #Trudeau ❤️ 🇨🇦 A’ho",2017-04-26 02:23:14,4510.0,2806.0,118277.0,False,2021-03-04 19:23:00,"Premier @BrianPallister said that PMJT stated “I’m not a banker.” No, he isn’t. You are responsible for #Manitoba’s… https://t.co/yj29NW5T2K",['Manitoba'],Twitter for iPhone,False,2021-04-03 19:23:00,2021-04-03,19:23:00,2021-04-03 19:23:00
Michelle Medeiros,,Assistant Professor of Spanish and Latin American Literature at @MarquetteU working with women travelers and history of science.,2019-03-03 14:12:17,160.0,477.0,2398.0,False,2021-03-04 19:23:19,Got my first dose of #Moderna for #COVID19! Feeling so happy and hopeful❤️ #CovidVaccine #vaccinated https://t.co/FWK1I24CaO,"['Moderna', 'COVID19', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-04-03 19:23:19,2021-04-03,19:23:19,2021-04-03 19:23:19
Patrick C Notchtree,Durham; English speaking world,Author of 4 books: The Clouds Still Hang: #truestory of a #gay man’s life. #Apostrophe Catastrophe: just ONE rule. A Little Book of #Islam: intro guide.,2012-03-26 11:05:18,5336.0,5361.0,7280.0,False,2021-03-04 19:24:54,Where do the #power of the #state end and the #rights of #individuals begin? In this short #essay I summarise some… https://t.co/CTP3B3cVvd,"['power', 'state', 'rights', 'individuals', 'essay']",Twitter Web App,False,2021-04-03 19:24:54,2021-04-03,19:24:54,2021-04-03 19:24:54
BK Reader,NYC,"The latest news and trends for Brooklyn by Brooklyn

Subscribe to our newsletter! 

#BKreader",2013-09-20 13:11:38,5418.0,1311.0,5534.0,False,2021-03-04 19:25:04,"The Johnson &amp; Johnson vaccine only requires one dose. Here's why. 

#coronavirus #covidvaccine #vaccination

https://t.co/PwRCjxdUAn","['coronavirus', 'covidvaccine', 'vaccination']",Hootsuite Inc.,False,2021-04-03 19:25:04,2021-04-03,19:25:04,2021-04-03 19:25:04
Jeena Kuttan,"Georgia, USA",Live and let live...YOLO!,2020-04-21 20:30:17,119.0,112.0,23629.0,False,2021-03-04 19:25:06,"#RonDeSantis should be federally prosecuted for his #CovidVaccine ""side"" business! https://t.co/TSSBKVGnDu","['RonDeSantis', 'CovidVaccine']",Twitter for Android,False,2021-04-03 19:25:06,2021-04-03,19:25:06,2021-04-03 19:25:06
NAVSTANEWPORTRI,"Newport, RI","Official page of Naval Station Newport, Rhode Island. Home to more than 50 U.S. Navy and military commands, government activities. Following/RTs ≠ endorsement.",2014-03-13 13:35:36,555.0,149.0,766.0,False,2021-03-04 19:25:31,"Stay on the attack, shipmates! Help our Navy and our nation #SinkCOVID. 

#COVIDVaccine #military #ShotEx #GetFacts… https://t.co/B5pu9REGcH","['SinkCOVID', 'COVIDVaccine', 'military', 'ShotEx', 'GetFacts']",Twitter Web App,False,2021-04-03 19:25:31,2021-04-03,19:25:31,2021-04-03 19:25:31
Raphie☆,"Toronto, Ontario","Raphaella So. She/her. PhD Candidate @uoftb 👩🏻‍🔬. @HKUST IRE alum. Hong Kong → Canada. Tweets TV, music, science, politics. English/中文/日本語/한국어. Views my own.",2010-07-24 08:00:57,700.0,457.0,46150.0,False,2021-03-04 19:26:16,"Pfizer first dose, vaccinated!
Thanks @UHN :D #CovidVaccine https://t.co/k4Ra7EFhKt",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 19:26:16,2021-04-03,19:26:16,2021-04-03 19:26:16
CNSNews,DC Metro Area,"http://t.co/6UprShcVX6, a division of the Media Research Center, seeks to bring you the news the leftist media won't cover.",2009-04-24 13:44:24,113179.0,1090.0,373.0,True,2021-03-04 19:26:21,.@archdioceseofno says J&amp;J #CovidVaccine is “morally compromised” due to use of fetal cells in production and resea… https://t.co/jgLRig7oL2,['CovidVaccine'],Twitter for iPad,False,2021-04-03 19:26:21,2021-04-03,19:26:21,2021-04-03 19:26:21
