user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AAP-CA Chapter 3,San Diego,Vision: every child reaches full potential. #First5FirstSteps 👶🏼#ReachOutandReadSanDiego 📚 #HealthyDevelopmentServices #DrBear🐻 #PutKids1st #ACEsAware,2014-03-14 21:28:41,888.0,879,3685,False,2021-08-25 21:59:32,"Wondering what to expect with the recent #CovidVaccine #boostershot recommendation?

Find out from our own expert, Dr. @mhsawyer as featured in @Healthline.

@AmerAcadPeds @RadyDocs @radychildrens @AAPNews @AAPCADocs #COVID19 #CovidIsNotOver  

https://t.co/5f1Zu9QUvC","['CovidVaccine', 'boostershot', 'COVID19', 'CovidIsNotOver']",Twitter Web App,False,2021-08-25 21:59:32,2021-08-25,21:59:32,2021-08-25 21:59:32
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1261.0,240,2290,True,2021-08-25 22:00:00,"🎥 Protect your community. Share this message  from Dr Jamal Rifi

COVID-19 is causing severe illness in people of all ages. Get vaccinated now to protect your loved ones 

Find a vaccination clinic, GP or pharmacy near you: https://t.co/wvrz5LPlgk @NSWHealth #COVIDVaccine https://t.co/0mHFpFwaMS",['COVIDVaccine'],Twitter Web App,False,2021-08-25 22:00:00,2021-08-25,22:00:00,2021-08-25 22:00:00
Raymond Flotat,"Los Angeles, CA","Support us on Patreon here: 
https://t.co/WlcTeJTuET

all that matters in entertainment -- see also: @mxdwnmovies @mxdwngames @mxdwntelevision",2009-03-12 20:48:16,9761.0,10007,1761,False,2021-08-25 22:00:02,"Corey Taylor ( @CoreyTaylorRock ) Comments On Vaccine After COVID, “That Extra Little Bit Of Protection, It Definitely Helped Me Get Through It”
#CoreyTaylor #Slipknot #COVID19 #COVIDVaccine 
https://t.co/y5uQiYO1s2 https://t.co/rYHWUj7CB9","['CoreyTaylor', 'Slipknot', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-08-25 22:00:02,2021-08-25,22:00:02,2021-08-25 22:00:02
Steve,,Grandpa,2012-11-18 10:54:18,124.0,74,1432,False,2021-08-25 22:00:37,"☝️

The kids bit I get from following people like @apsmunro 

The #CovidVaccine and #Immunity bit I get from following people like @mugecevik 

The still not good enough bit I get 360° 24/7 from pretty much everywhere","['CovidVaccine', 'Immunity']",Twitter for iPad,False,2021-08-25 22:00:37,2021-08-25,22:00:37,2021-08-25 22:00:37
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-25 22:01:00,"#VaxFact: You can’t put your name on a list to get a #covid19 #covidvaccine #boostershot. 

Scammers just want access to your #insurance info. 

Avoid scams as the #DeltaVariant spreads with these tips. 

#fraud #insurancefraud #healthcarefraud #NewYork https://t.co/0e7TGdlDyR","['VaxFact', 'covid19', 'covidvaccine', 'boostershot', 'insurance', 'DeltaVariant', 'fraud', 'insurancefraud', 'healthcarefraud', 'NewYork']",Revive Social App,False,2021-08-25 22:01:00,2021-08-25,22:01:00,2021-08-25 22:01:00
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-25 22:01:36,"About freaking time!!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/Yj4YLGSVA7","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-25 22:01:36,2021-08-25,22:01:36,2021-08-25 22:01:36
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,259.0,20,22982,False,2021-08-25 22:03:08,"The #SARSCoV2 #Variants Game is an Intel #PsyOp. 

I could see #Pfizer committees planning out multiple, yearly #CovidVaccines for multiple, annual #variants. Its a never ending captured Market.
#CovidVaccine 
#COVID19 
#COVIDVaccination 
#CovidVaccineVictims https://t.co/cQnNEsyT9A","['SARSCoV2', 'Variants', 'PsyOp', 'Pfizer', 'CovidVaccines', 'variants', 'CovidVaccine', 'COVID19', 'COVIDVaccination', 'CovidVaccineVictims']",Twitter for Android,False,2021-08-25 22:03:08,2021-08-25,22:03:08,2021-08-25 22:03:08
BIDEN~HARRIS ~ GO BIG!,Global,"📚 Academia
💭 Common Sense needs to be more common
🌎 World Traveler
✝️ I can do all things through Christ who strengthens me #blessed 🙌🏽",2016-01-06 20:42:25,545.0,1324,73478,False,2021-08-25 22:06:12,"I know that dude on @FoxNews didn't just ask Admiral Giroir ""What took so long?"" as it relates to getting FDA approval? These people literally don't know if they are coming or going 🙄 #CovidVaccine #CovidIsNotOver #WearAMask","['CovidVaccine', 'CovidIsNotOver', 'WearAMask']",Twitter for Android,False,2021-08-25 22:06:12,2021-08-25,22:06:12,2021-08-25 22:06:12
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1036.0,1226,1740,False,2021-08-25 22:10:30,"Breaking News - Pfizer @US_FDA application made public.

#CovidVaccine #Pfizer Vaccines are Good but #corruption of #Science is BAD.
#CovidIsNotOver https://t.co/9PWnPvimtb","['CovidVaccine', 'Pfizer', 'corruption', 'Science', 'CovidIsNotOver']",Twitter Web App,False,2021-08-25 22:10:30,2021-08-25,22:10:30,2021-08-25 22:10:30
Cinnamon Latte ☕,,,2011-09-20 00:53:07,243.0,404,3591,False,2021-08-25 22:11:37,"Get. The. Shot. 
#COVID19  #COVID  #CovidIsNotOver  #CovidVaccine https://t.co/krDnivKIb6","['COVID19', 'COVID', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-08-25 22:11:37,2021-08-25,22:11:37,2021-08-25 22:11:37
