user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Green Schools Green Future,"Toronto, Ontario",We are a Canadian nonprofit organization that aims to build sustainable schools in developing communities. How about collaborating with us for a greener future?,2017-09-28 20:38:48,167.0,379,203,False,2021-09-07 15:00:47,"With the new school year here and conflicting opinions about vaccination for children, we decided to talk to a few people who chose not to be jabbed. 
https://t.co/rZFROlvI8F

#covidvaccine #safeorunsafe #longtermrisks #childrenshealth #pointsofview #greenschoolsgreenfuture #GSGF https://t.co/F7As7SBAaH","['covidvaccine', 'safeorunsafe', 'longtermrisks', 'childrenshealth', 'pointsofview', 'greenschoolsgreenfuture', 'GSGF']",Hootsuite Inc.,False,2021-07-09 15:00:47,2021-07-09,15:00:47,2021-07-09 15:00:47
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5704.0,815,2053,True,2021-09-07 15:05:03,"It's important you have both doses of the #CovidVaccine for maximum protection. After 8 weeks, you can book in for your second jab but please don't delay.

#CovidVaccineNW #SecondDose https://t.co/yJyYILdnbL","['CovidVaccine', 'CovidVaccineNW', 'SecondDose']",Hootsuite Inc.,False,2021-07-09 15:05:03,2021-07-09,15:05:03,2021-07-09 15:05:03
NHS North Central London CCG – Barnet,Barnet,"Working to improve health and care for Barnet as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2012-09-11 10:28:16,4057.0,257,68,False,2021-09-07 15:05:09,"You can get your #CovidVaccine at Mango Pharmacy’s walk-in Pfizer and AstraZeneca vaccination clinic. Open daily at 9.15am - 12.45pm and 2.15 - 6.15pm.

Everyone aged 16+ can get a jab. Second doses given 8 weeks after the 1st. More info: https://t.co/VtaGFBJUsR https://t.co/BbHRitJ9vY",['CovidVaccine'],Hootsuite Inc.,False,2021-07-09 15:05:09,2021-07-09,15:05:09,2021-07-09 15:05:09
Danny Harvey,UK,Executive Director of @ConcernUK - passionate about equality and ending extreme poverty. Love walking and sunshine. All views my own.,2014-06-12 06:04:25,533.0,658,820,False,2021-09-07 15:05:31,"Thanks @Health_HIV2030 for the update on @ConcernUK work supporting #CovidVaccine roll out in Liberia, Malawi and Sierra Leone to frontline health workers and those most at risk.",['CovidVaccine'],Twitter Web App,False,2021-07-09 15:05:31,2021-07-09,15:05:31,2021-07-09 15:05:31
John,Jersey,#Jets #Yankees #Knicks #JerseyBoy @keanUniversity Business Grad. Poker Player. RIP to my Dad & his bff Mr. Wilson. blessed to have the best looking #dog ever!,2012-05-01 01:17:17,775.0,3369,5029,False,2021-09-07 15:07:30,"@SteveHenson @NFLDraftBites I guess what the author of the article is trying to say is that the #NFL had their act together and did a great job in 2020, that they didn’t need #CovidVaccine mandates? He doesn’t actually say this in the article, but it’s the only thing I can think of after reading it..","['NFL', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 15:07:30,2021-07-09,15:07:30,2021-07-09 15:07:30
01000100,Earth ,Just an antisocial person. 🤷🏻‍♂️,2021-08-26 03:43:45,1.0,17,8,False,2021-09-07 15:08:56,"Offering a child free ice cream to get vaccinated is like a stranger offering a child candy to get into their white van. 🍭

#covid #COVID19 #CovidVaccine #LeaveOurKidsAlone","['covid', 'COVID19', 'CovidVaccine', 'LeaveOurKidsAlone']",Twitter for Android,False,2021-07-09 15:08:56,2021-07-09,15:08:56,2021-07-09 15:08:56
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,120.0,0,22,False,2021-09-07 15:10:05,"💉 Chicago Vaccination progress: 62.5%

3,076,249 doses administered
4,329 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/EpFsDd78Uv","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-07-09 15:10:05,2021-07-09,15:10:05,2021-07-09 15:10:05
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,115.0,531,54,False,2021-09-07 15:10:41,"COVID-19 Vaccination Clinic at the Knapp Medical Conference Center available today, September 7th until noon. #TexansRecoveringTogether #HidalgoCounty #Weslaco #RGV #COVID19 #COVID19Vaccine #CovidVaccine #KnappMedicalCenter https://t.co/pa4Kn7GvRv","['TexansRecoveringTogether', 'HidalgoCounty', 'Weslaco', 'RGV', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'KnappMedicalCenter']",Twitter for iPhone,False,2021-07-09 15:10:41,2021-07-09,15:10:41,2021-07-09 15:10:41
Prabhakar Kore,"Belgaum,Karnataka","Former Member of Parliament(BJP),Rajya Sabha. Chairman-Karnataka Lingayat Education Society, Chancellor, KLE University Belgaum & KLE Technological University",2014-05-18 18:31:28,6106.0,166,89,False,2021-09-07 15:11:06,"The Govt of India under the leadership of Honorable Prime Minister Shri @narendramodi has administered 70 crore doses of the #CovidVaccine
Hearty congratulations and gratitude to every one involved.
@mansukhmandviya @MoHFW_INDIA 
@BJP4India 
#LargestVaccinationDrive https://t.co/rf7eYiA1lO","['CovidVaccine', 'LargestVaccinationDrive']",Twitter for Android,False,2021-07-09 15:11:06,2021-07-09,15:11:06,2021-07-09 15:11:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 15:11:49,Reminder that @acog @CDCDirector and Francis freaking Collins @NIHDirector all endorsed #CovidVaccine in pregnancy and first RCT is not expected to finish data collection until June of 2022. (@JefferyAGoldst1) https://t.co/xIQVW7oRcj,['CovidVaccine'],Revive Social App,False,2021-07-09 15:11:49,2021-07-09,15:11:49,2021-07-09 15:11:49
