user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
joey 🏳️‍🌈,"Chicago, IL",Political junkie ||📍Chicago ||,2015-05-19 23:03:12,72.0,525,20783,False,2021-04-09 22:55:32,"Round 1 ✅ 
#CovidVaccine #Pfizer #GetVaccinated https://t.co/m2WsAN2KVG","['CovidVaccine', 'Pfizer', 'GetVaccinated']",Twitter for iPhone,False,2021-09-04 22:55:32,2021-09-04,22:55:32,2021-09-04 22:55:32
Hornets27,The universe,she/him/theirs,2016-09-13 03:06:53,38.0,64,1183,False,2021-04-09 22:55:47,"The evidence is here from ""Dr"" Fauci himself.

When you get the vaccine, you can still give it to others. You still… https://t.co/gXp63NBxAX",,Twitter for Android,False,2021-09-04 22:55:47,2021-09-04,22:55:47,2021-09-04 22:55:47
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8537.0,2220,2593,False,2021-04-09 22:56:00,"“This History of 'Vaccine Passports'” - via @NPR - https://t.co/F0dxeFmbX9
--
#COVID19 #covidvaccine #vaxnews… https://t.co/reavNm1WKn","['COVID19', 'covidvaccine', 'vaxnews']",Sprout Social,False,2021-09-04 22:56:00,2021-09-04,22:56:00,2021-09-04 22:56:00
Eric Ball,"Irvine, CA",Pediatrician at @SOCPA. Member of the @chocchildrens Primary Care Network. Past President of @OCAAP. Fully vaccinated. Tweets my own.,2015-02-06 03:19:09,1954.0,1134,13568,False,2021-04-09 22:56:02,Just completed my latest ⁦@CDCgov⁩ v-safe check in. Three months after my second ⁦@pfizer⁩ #covidvaccine and I feel… https://t.co/6Wxq7qXaII,['covidvaccine'],Twitter for iPhone,False,2021-09-04 22:56:02,2021-09-04,22:56:02,2021-09-04 22:56:02
JERRY QUINONEZ,"Los Angeles, CA",Photographer- Filmmaker- content creator- coffee addict,2015-05-26 19:51:30,199.0,657,8490,False,2021-04-09 22:57:36,Got my #CovidVaccine yesterday from #JohnsonAndJohnsonVaccine and Today I woke up with a fever (101.5) and a swolle… https://t.co/11fRt22vMT,"['CovidVaccine', 'JohnsonAndJohnsonVaccine']",Twitter for iPhone,False,2021-09-04 22:57:36,2021-09-04,22:57:36,2021-09-04 22:57:36
♟️🕹️ NorCalGamerGirl 🎮🎲,California,❤️ Life Sims ❤️ JRPGs ❤️ Serial Backseat Gamer ❤️ Anime ❤️ Board/Card/Tabletop Games ❤️ Teacher ❤️ Loves a Good Spicy Joke ❤️,2020-04-10 03:11:37,52.0,85,2980,False,2021-04-09 22:57:46,"Oh hey, #CovidVaccine final update! #Moderna

- Headache FINALLY WENT AWAY! 2 days of it, oof.
- Way more energy. O… https://t.co/3Y0CyYVJvC","['CovidVaccine', 'Moderna']",Twitter for Android,False,2021-09-04 22:57:46,2021-09-04,22:57:46,2021-09-04 22:57:46
cake pop drama,,tired millennial cat mom,2019-04-05 17:07:54,30.0,329,4806,False,2021-04-09 22:58:36,"got that national guard j&amp;j, extra microchip 🤌 #covidvaccine #godblessamerica","['covidvaccine', 'godblessamerica']",Twitter for Android,False,2021-09-04 22:58:36,2021-09-04,22:58:36,2021-09-04 22:58:36
Nely Carrera,"Anaheim, CA",que putas vergas,2012-12-13 05:27:00,186.0,162,4135,False,2021-04-09 23:01:49,this second vaccine kicked my ass 😣 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 23:01:49,2021-09-04,23:01:49,2021-09-04 23:01:49
TheNursingPostPodcast,Virginia,"All nursing, all the time. Find our podcast on Apple, Google, Spotify, Stitcher, iHeart Radio, & Podbean.",2020-01-28 03:06:12,282.0,569,1331,False,2021-04-09 23:02:06,"There are many questions about the COVID-19 vaccination and unfortunately, misleading propaganda. Today we will dis… https://t.co/nGRXxWsUjm",,Podbean Podcast,False,2021-09-04 23:02:06,2021-09-04,23:02:06,2021-09-04 23:02:06
Raving lunatic - Northern Beaches Chapter,Freshie,#AlwaysWasAlwaysWillBe #PayTheRent #WearAMask #KuringaiCountry,2011-01-16 05:49:15,880.0,699,136551,False,2021-04-09 23:02:23,@latingle Flim flam man discovering he can't flim flam his way out of real work. #auspol #CovidVaccine,"['auspol', 'CovidVaccine']",Twitter for Android,False,2021-09-04 23:02:23,2021-09-04,23:02:23,2021-09-04 23:02:23
