user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 01/07 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:85, Dose2:39
#COVAXIN - Dose1:42, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 04:00:14,2021-01-07,04:00:14,2021-01-07 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 01/07 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:1880, Dose2:1062
#COVAXIN - Dose1:552, Dose2:674
PAID Slots 
#COVISHIELD - Dose1:4497, Dose2:5084
#COVAXIN - Dose1:2785, Dose2:4098","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 04:00:25,2021-01-07,04:00:25,2021-01-07 04:00:25
Ai | Airline Info,"Pittsburgh, Glasgow, Lima","Top content and make connections to do business in Frequent Flyer, Ancillary Revenue/Merchandising & Payments & Fraud for Airlines and Travel Industry",2009-02-25 18:36:55,5646.0,1606.0,851.0,False,2021-07-01 04:01:34,"Every part of a trip is being scrutinized and travel companies are swiftly undertaking new initiatives for #digital as well as offline touchpoints.
 #covidvaccine #vaccinepassport
#airport #airlines #travel #flights #mobileapp #traveltech","['digital', 'covidvaccine', 'vaccinepassport', 'airport', 'airlines', 'travel', 'flights', 'mobileapp', 'traveltech']",Twitter Web App,False,2021-01-07 04:01:34,2021-01-07,04:01:34,2021-01-07 04:01:34
David Schletty,"Salem, OR","Husband, Father, Fan of wrestling, Miami Hurricanes football, Minnesota Vikings Football, UNC Basketball, Progressive",2012-08-03 20:04:06,189.0,362.0,43247.0,False,2021-07-01 04:01:42,"Being unvaccinated, but still getting to benefit from society reopening, is like being that person that did Jack fucking shit on the group project in school, but still got the same grade as the people who did all the work. 

#GetVaccinated #COVID19 #CovidVaccine https://t.co/OkEFt8xKWz","['GetVaccinated', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-07 04:01:42,2021-01-07,04:01:42,2021-01-07 04:01:42
530postscript,Casa Grande California ,🕷RealMikeNello🕷,2021-06-13 17:45:19,7.0,66.0,3.0,False,2021-07-01 04:03:57,"Funny how the topic of death &amp; mortality rates were mainly talking points pre covid and now that insurance companies are losing a ton of money it's become a frequent headline for an opinion column
#Quiz #WangoTango #AI #CovidVaccine #TooHotToHandle #coronavirus #COVIDVaccination https://t.co/gOuLt3z5i2","['Quiz', 'WangoTango', 'AI', 'CovidVaccine', 'TooHotToHandle', 'coronavirus', 'COVIDVaccination']",Twitter for Android,False,2021-01-07 04:03:57,2021-01-07,04:03:57,2021-01-07 04:03:57
Market News🇱🇰,Sri Lanka,"Follow us to get the latest news & views impacting the Sri Lanka stock market, one of the most undervalued frontier markets currently in Asia!",2019-08-20 07:57:07,7149.0,158.0,1170.0,False,2021-07-01 04:05:27,"A RECORD 173,520 Covid-19 vaccine shots were administered on Wednesday, 30th June

Includes, 91,759 first doses and 81,761 second doses

#SriLanka #lka #COVIDVaccination #CovidVaccine #COVID19 #coronavirus","['SriLanka', 'lka', 'COVIDVaccination', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter for Android,False,2021-01-07 04:05:27,2021-01-07,04:05:27,2021-01-07 04:05:27
💧rr,,"Gadfly, dilettante. One time passionate player. Wants a socially just and humanitarian Australia. Retweets are not necessarily endorsements.",2012-02-26 08:57:46,659.0,896.0,27954.0,False,2021-07-01 04:06:36,"@broomstick33 @cheryl_kernot From SMH. One.Month.Only.
 10,000 plus travellers entered Australia for holidays, business trips or to visit friends in April, arrivals data shows, taking hotel quarantine space (still about 34,000 citizens stranded overseas). Not NZers.#CovidVaccine #auspol","['CovidVaccine', 'auspol']",Twitter for iPad,False,2021-01-07 04:06:36,2021-01-07,04:06:36,2021-01-07 04:06:36
UNB - United News of Bangladesh,"Dhaka, Bangladesh",UNB is the first digitalized private #News_agency in South Asia.,2015-08-05 03:11:42,3697.0,376.0,45.0,False,2021-07-01 04:06:36,"Covid positive former fisheries minister Narayan Chandra hospitalised
#CovidVaccine   https://t.co/l9seGqiB2T",['CovidVaccine'],Twitter Web App,False,2021-01-07 04:06:36,2021-01-07,04:06:36,2021-01-07 04:06:36
Les Faber 🦅,Skeerpoort,Sailing and Mountain biking | Craft beer and Cricket fanatic | Exports and Volunteer bird minder | Former part time EWN reporter | Second Twitter account,2016-08-04 16:59:56,133.0,371.0,3778.0,False,2021-07-01 04:07:09,"🦠 goes big as the second quarter closes…

#COVID19 #coronavirus #COVID #COVIDVaccination #CovidVaccine https://t.co/HT34fZH5TZ","['COVID19', 'coronavirus', 'COVID', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-01-07 04:07:09,2021-01-07,04:07:09,2021-01-07 04:07:09
Wurbal - The Kashmiri Kitchen,Gurgaon; Udhampur,"Engineer by profession and cook by choice.
#food #IndianRecipes #IndianCuisine #Cooking #Food #chef #chefs #cookingathome",2020-08-23 09:04:23,55.0,295.0,586.0,False,2021-07-01 04:07:35,"Cocktail #covid wave. When are we going to overcome this. It’s already 2nd year now.  #COVIDVaccination seems to be the only solution.
#CovidVaccine #COVID19 #pandemic https://t.co/fmNglZ2Jxw","['covid', 'COVIDVaccination', 'CovidVaccine', 'COVID19', 'pandemic']",Twitter for iPhone,False,2021-01-07 04:07:35,2021-01-07,04:07:35,2021-01-07 04:07:35
