user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah Land (Kay),,"Sarah, wife, (special needs) mum, daughter, sister, blogger, fundraiser, HR bod...hopefully a good sort!",2011-06-19 16:00:44,197.0,732,1105,False,2021-02-05 14:41:34,Steve and I have been out (first date in a year!). We had shots. You can’t tell with the masks but we’re smiling! 😊… https://t.co/FB3wnx93mV,,Instagram,False,2021-05-02 14:41:34,2021-05-02,14:41:34,2021-05-02 14:41:34
PhilipGoetz,"Elgin, Texas","Arts, Audio Video Production and Communications Career and Technical Education teacher at Manor High School. Tweets are mine, unless they are yours.",2008-03-21 16:12:13,438.0,1059,154,False,2021-02-05 14:43:05,A @ManorISD teacher gets a first vaccine dose this morning thanks to @uthealthaustin.  #vaccine #CovidVaccine… https://t.co/zQseGUzRAD,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 14:43:05,2021-05-02,14:43:05,2021-05-02 14:43:05
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,8706.0,247,3250,False,2021-02-05 14:44:16,"$OCGN US rights to #covaxin which already has EUA in India Brazil and other countries 

++ results published in Lan… https://t.co/4lzZykE9J5",['covaxin'],Twitter for iPhone,False,2021-05-02 14:44:16,2021-05-02,14:44:16,2021-05-02 14:44:16
OurHealthPartnership,"Birmingham, England","OHP is the largest GP partnership in the NHS, with 187 partners working in 39 practices across Birmingham and Shropshire",2015-04-23 19:49:20,730.0,546,438,False,2021-02-05 14:44:19,Over 10 million of the most vulnerable patients along with frontline workers have now been vaccinated in hubs simil… https://t.co/sVc050XP5g,,Twitter Web App,False,2021-05-02 14:44:19,2021-05-02,14:44:19,2021-05-02 14:44:19
GreatBritishPolitics,UK,"Your source for news and analysis. Great British Politics is an online magazine specialising in British political news, analysis, and opinion.",2013-08-05 17:44:57,3106.0,255,2335,False,2021-02-05 14:44:30,"The MSF calls for equitable COVID-19 vaccine distribution 

https://t.co/fFS61jLrxh

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-05-02 14:44:30,2021-05-02,14:44:30,2021-05-02 14:44:30
Simon Dedman,Chelmsford-London,Political Reporter @BBCNews @BBCEssex former @BBCLookEast Health and Senior Reporter,2009-05-16 00:26:19,2544.0,3707,584,False,2021-02-05 14:44:35,"Roger Hirst, standing again as the Conservative candidate for Essex Police, Fire and Crime Commissioner, in… https://t.co/T4lX0YV6Kk",,Twitter Web App,False,2021-05-02 14:44:35,2021-05-02,14:44:35,2021-05-02 14:44:35
NHS Midlands & Lancashire CSU,"England, United Kingdom",We help our NHS to build #STPs and #integratedcare for tomorrow while delivering innovative business & clinical support today. Follow our people at @MLCSUandme,2013-01-09 09:15:57,3436.0,2197,1370,False,2021-02-05 14:44:50,Our Medicines Management and Optimisation Team ensure the safety of medicines at #CovidVaccine centres across… https://t.co/lXIiU1pszQ,['CovidVaccine'],Twitter Web App,False,2021-05-02 14:44:50,2021-05-02,14:44:50,2021-05-02 14:44:50
Hamodia,"Brooklyn, NY","News, politics and opinion from Israel and the Jewish community.",2016-05-17 00:29:45,562.0,25,10,False,2021-02-05 14:45:07,Johnson &amp; Johnson said on Thursday it has asked U.S. health regulators to authorize its single-dose #COVID-19… https://t.co/SUHfAk8S43,['COVID'],Post Planner Inc.,False,2021-05-02 14:45:07,2021-05-02,14:45:07,2021-05-02 14:45:07
Alex M Guzman,"Irving, TX",,2012-09-07 01:31:12,685.0,2463,81826,False,2021-02-05 14:45:38,"Just got my second shot .. plus a bottled water and pretzels
#CovidVaccine  #COVID19Vaccine https://t.co/oC66b3mLjO","['CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-05-02 14:45:38,2021-05-02,14:45:38,2021-05-02 14:45:38
Shout Digital News,Earth ,"Retweet is not an automatic endorcement 
A heartbeat is Born to be Free",2012-10-30 09:34:53,1112.0,632,58056,False,2021-02-05 14:46:02,"Bill Gates Pushes For One-World Government With ""Pandemic Fire Squads"" To Control The Masses… https://t.co/v4sKnhfKFh",,Twitter Web App,False,2021-05-02 14:46:02,2021-05-02,14:46:02,2021-05-02 14:46:02
