user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Seth Goldstein,United States,"Union lawyer, worker advocate, anti-fascist, troublemaker, and freethinker. he/him",2017-02-18 20:52:06,660.0,664.0,5601.0,False,2021-02-20 18:35:30,Proud @OPEIU Nurses at @LVHN are working heroically day and night  vaccinating to protect Lehigh Valley Community.… https://t.co/j2N8mmwAqh,,Twitter for iPhone,False,2021-02-20 18:35:30,2021-02-20,18:35:30,2021-02-20 18:35:30
andrea,,,2020-12-14 17:55:04,3.0,54.0,932.0,False,2021-02-20 18:35:45,got my first round of the covid vaccine.  one perk of being an essential worker is not having to scramble to have a… https://t.co/A201gSJSzD,,Twitter for Android,False,2021-02-20 18:35:45,2021-02-20,18:35:45,2021-02-20 18:35:45
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-20 18:37:03,"😡😡😡

World Doctors Alliance:
Elderly people are being forcibly vaxxed and are dying from the Covid ""vaccines"".
In o… https://t.co/yX4yNBb3Pp",,Twitter Web App,False,2021-02-20 18:37:03,2021-02-20,18:37:03,2021-02-20 18:37:03
Sigal Yawetz MD,"Boston, MA",Brigham and Women's Infectious Diseases physician. ID in MFM. HIV. Celtics fan married to Lakers fan. Opinions my own. #IDTwitter #WomenInMedicine 🏃🏽‍♀️🦮,2019-10-06 12:10:06,3270.0,479.0,3882.0,False,2021-02-20 18:37:23,"Latest press release: Coronavirus Israel live: Pfizer #COVIDVaccine  is 98.9% effective in preventing death, Israel… https://t.co/oG9Ozo9Cif",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 18:37:23,2021-02-20,18:37:23,2021-02-20 18:37:23
sugata roy,Chennai,"Child Rights activist. views expressed are personal with no intention to hurt any individual, community, caste or religion. RT not endorsement.",2012-02-22 12:07:50,938.0,811.0,9477.0,False,2021-02-20 18:37:40,@jobzachariah #COVIDVaccine is the best way to end the pandemic. Hope avoidance and hesitancy towards vaccine ends sooner than long.,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 18:37:40,2021-02-20,18:37:40,2021-02-20 18:37:40
Kirk,"Kingston upon Thames, London",🏳️‍🌈 He/Him: Post-doc researcher (@RDGPlateletLabs). Also dabble in politics (#LibDems) and cycling.,2010-06-02 07:10:06,1274.0,1608.0,10851.0,False,2021-02-20 18:37:47,Had a great day out with @stjohnambulance learning how to deliver #COVIDVaccine. Trainers and cadets all fantastic… https://t.co/BzCi8RoYQ4,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 18:37:47,2021-02-20,18:37:47,2021-02-20 18:37:47
Against SAGE Covid Measures,Gab/Telegram : CovidSage,"Totally against all the SAGE Nazi 'experts', their measures, lockdowns and vaccine advice

Take a look at all https://t.co/rMr90s6lFb",2021-01-23 19:00:33,966.0,460.0,1305.0,False,2021-02-20 18:37:51,With the idea @netanyahu has suggested about naming and shaming Israelis who don't want or are refusing the… https://t.co/yxbfqsX8pX,,Twitter for Android,False,2021-02-20 18:37:51,2021-02-20,18:37:51,2021-02-20 18:37:51
Wayne Brannan,,"Commercial Director @PremexGroup

Fan of Formula 1, Bradford City, poetry and 90's music.

All views my own",2018-10-24 06:32:58,244.0,591.0,4012.0,False,2021-02-20 18:38:35,"https://t.co/uIIX2iRH8o

Do this in the UK and I guarantee we’ll have vaccinated the whole population by Thursday.… https://t.co/5AiOf1BCNv",,Twitter for iPhone,False,2021-02-20 18:38:35,2021-02-20,18:38:35,2021-02-20 18:38:35
Tax,,"All I want is the chance to prove that money can't make me happy

Occasional Twitter typo due to not wearing reading glasses!!",2010-04-21 10:56:12,504.0,1082.0,35983.0,False,2021-02-20 18:38:48,"C'mon people 

If you get your jab letter please book your slot straight away

Our Vacc Centre has just 30 people t… https://t.co/IcoLKJ7F8J",,Twitter for Android,False,2021-02-20 18:38:48,2021-02-20,18:38:48,2021-02-20 18:38:48
Claire,,Solicitor Manchester UK,2013-12-25 12:05:11,201.0,544.0,2451.0,False,2021-02-20 18:39:11,An afternoon spent volunteering in sunny wythenshawe at the #COVIDVaccine hub. Great to be play a part of the roll… https://t.co/5KR1BWuHFC,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 18:39:11,2021-02-20,18:39:11,2021-02-20 18:39:11
