user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
madison,Canada,,2009-09-24 13:48:00,1536.0,916.0,15445.0,False,2021-07-14 15:43:29,First they say mixing the vaccines is safe and now they’re saying something else. How unsettling. Well I’m already half Pfizer half Moderna so too late to go back 😅🙄 #CovidVaccine #PFIZER #MODERNA,"['CovidVaccine', 'PFIZER', 'MODERNA']",Twitter for iPhone,False,2021-07-14 15:43:29,2021-07-14,15:43:29,2021-07-14 15:43:29
Olivia Hynd,,don't tell me how to live my life.,2011-12-09 05:16:06,224.0,208.0,1692.0,False,2021-07-14 15:43:50,Friendly PSA that the #covidvaccine does not make you immune. It’s not the cure. We can live our lives a little more relaxed but we still have to be cautious 🥰,['covidvaccine'],Twitter for iPhone,False,2021-07-14 15:43:50,2021-07-14,15:43:50,2021-07-14 15:43:50
LONE¹³WOLF🐺 🇦🇴🇳🇦,Ongwediva 🇳🇦,"Rapper
IG: @_oxlo_official 
The lone wolf ®
Libra♎
The XIII",2009-12-08 13:41:18,5023.0,4591.0,20945.0,False,2021-07-14 15:46:31,"Okay, like for a minute, what if it is the #CovidVaccine side effects affecting SA folks? 🤔",['CovidVaccine'],Twitter for Android,False,2021-07-14 15:46:31,2021-07-14,15:46:31,2021-07-14 15:46:31
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4710.0,759.0,1688.0,True,2021-07-14 15:46:52,"📢 #StJust calling! 

If you've not had your first #CovidVaccine yet, pop along to the walk-in clinic at Cape Cornwall Surgery, Market Street, St. Just TR19 7HX on Friday 16 July. No need to book, just turn up between 10am and 5.30pm.

#DoItForCornwall https://t.co/ok2pzj9NIT","['StJust', 'CovidVaccine', 'DoItForCornwall']",Twitter Web App,False,2021-07-14 15:46:52,2021-07-14,15:46:52,2021-07-14 15:46:52
Xukki🌍,,"$OCGN 🌛

NO financial Advice or Buy Recommendation📈",2020-05-21 15:54:09,281.0,33.0,2870.0,False,2021-07-14 15:47:28,"As soon as the #WHO has given its approval (soon) people who have not 'yet' heard of #Covaxin will also find out about it.😎
It will be a 'global'🌏 triumph for $OCGN and #Covaxin👆🙌💎🇨🇦🇺🇸🚀🔥
#Ocugen #OCGN #BharatBiotech #Vaccigen #Canada $Ocugen #CovidVaccine","['WHO', 'Covaxin', 'Covaxin', 'Ocugen', 'OCGN', 'BharatBiotech', 'Vaccigen', 'Canada', 'CovidVaccine']",Twitter Web App,False,2021-07-14 15:47:28,2021-07-14,15:47:28,2021-07-14 15:47:28
Marrton Dormish,"Broomfield, Colorado, USA","4th-gen Coloradan, minister of community engagement at The Refuge, #Writer #BuiltForZero #NoMoreNames #BLM #RememberSandCreek #MIZ #USMNT 🏕 🏀 he/him/his/él",2011-12-13 01:13:20,505.0,879.0,35771.0,False,2021-07-14 15:49:49,"THIS is what #community looks like! It's been a privilege for The Refuge to serve as a #COVIDVaccine ambassador alongside local business, non-profit &amp; C&amp;C of @Broomfield partners. S/O esp 2 Jenny Ketterling 4 her amazing work. #BetterTogether https://t.co/yZOI3oHNqa via @YouTube","['community', 'COVIDVaccine', 'BetterTogether']",Twitter Web App,False,2021-07-14 15:49:49,2021-07-14,15:49:49,2021-07-14 15:49:49
Heather J McCoy- Fillibuster Reform Now,"Columbus, OH","Mom of Cameron, Wife to Jeff, Life Long Liberal! Buckeye Born & Bred, Proud Lead in @wtpBLUE, #BidenHarris, #BLM, #VoteBlue2022, Starting Over…had 12K.",2020-01-18 21:07:43,1414.0,1185.0,1064.0,False,2021-07-14 15:50:01,"#DeathSantis is at it again!

He’s giving the #CovidVaccine the middle finger and Floridians are dropping like flies!

It’s simple folks!

#WearADamnMask! 😷 

AND

#GetVaccinatedASAP!

The alternative the #GQPTraitorsToDemocracy are peddling will send ya to the Morgue!

#wtpBLUE https://t.co/uPPV6X9iPu https://t.co/1oiWUItfUB","['DeathSantis', 'CovidVaccine', 'WearADamnMask', 'GetVaccinatedASAP', 'GQPTraitorsToDemocracy', 'wtpBLUE']",Twitter for iPhone,False,2021-07-14 15:50:01,2021-07-14,15:50:01,2021-07-14 15:50:01
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,853.0,1121.0,62393.0,False,2021-07-14 15:54:35,"The wonders of the #CovidVaccine at work. Just such a miracle, this stuff is!

🤣 https://t.co/2iO7FR5Ke8",['CovidVaccine'],Twitter Web App,False,2021-07-14 15:54:35,2021-07-14,15:54:35,2021-07-14 15:54:35
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,59538.0,2000.0,68542.0,True,2021-07-14 15:55:48,"Funny, but @RobertKennedyJr says this as though co-administering #CovidVaccine and flu vaccines were a *bad* thing.🙄🤦🏻‍♂️ https://t.co/pQDwJgmgrp",['CovidVaccine'],Twitter Web App,False,2021-07-14 15:55:48,2021-07-14,15:55:48,2021-07-14 15:55:48
DonnaEldridge,United States,"Could have had a different life but didn’t know any other way to live but putting one foot in front of the other. 
#ReproductiveRights #EnvironmentalProtection",2010-01-14 20:10:37,558.0,1266.0,54232.0,False,2021-07-14 15:58:24,@NYinLA2121 Spouse’s sister died of Polio. My sisters did not die of Polio. 15 year difference. #vaccinate #CovidVaccine https://t.co/zta784TcdJ,"['vaccinate', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 15:58:24,2021-07-14,15:58:24,2021-07-14 15:58:24
