user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kathryn 🐝 NicDhàna 🙏🏽💧💖🔥💖💧🙏🏽,Wabanahkik. Co-còrdadh: Kaswhenta,"'S e an t-uisge na beatha. Yεhiyέ Wąraré.
Protect land, water, lang, culture, & people.🐢 Liminal.
Yę Iswąre tatene utkéware hęwu. #MMIW #ReMatriate #KHive #BLM",2009-12-29 19:48:17,1140.0,1125.0,47189.0,False,2021-04-26 22:30:51,"@chris_notcapn House Pfizer, dose one, my relative; dose two next week.
Still socially distancing and customizing masks for the foreseeable future. We're ready, which includes being ready to fend off the Covidiots who persist.
#HouseOfPfizer #CovidVaccine #igottheshot","['HouseOfPfizer', 'CovidVaccine', 'igottheshot']",Twitter Web App,False,2021-04-26 22:30:51,2021-04-26,22:30:51,2021-04-26 22:30:51
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-26 22:31:59,"90 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Amherst
Annandale
Appomattox
Arlington
Ashburn
Ashland
Baileys Crossroads
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Burke
Charlottesville
Chase City
Chatham
Chesapeake",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 22:31:59,2021-04-26,22:31:59,2021-04-26 22:31:59
Eastchester Review,"White Plains, NY","Your source for Bronxville, Eastchester and Tuckahoe news. A Home Town Media Group newspaper.",2009-06-11 18:53:25,944.0,97.0,17.0,False,2021-04-26 22:32:06,"In NYS and across the nation, everyone 16+ is eligible for a vaccine.

So sign up, find a vaccination site near you and let's get vaccinated.
#CovidVaccine #Westchester
https://t.co/0RQb2CP117 https://t.co/9ArFFjEPCD","['CovidVaccine', 'Westchester']",Studiorific,False,2021-04-26 22:32:06,2021-04-26,22:32:06,2021-04-26 22:32:06
The Rye City Review,"White Plains, NY",Your source for city of Rye news. A Home Town Media Group newspaper.,2009-06-11 18:44:20,1058.0,208.0,31.0,False,2021-04-26 22:32:06,"In NYS and across the nation, everyone 16+ is eligible for a vaccine.

So sign up, find a vaccination site near you and let's get vaccinated.
#CovidVaccine #Westchester
https://t.co/Ov64kd3CIO https://t.co/PpJAZ7SoRz","['CovidVaccine', 'Westchester']",Studiorific,False,2021-04-26 22:32:06,2021-04-26,22:32:06,2021-04-26 22:32:06
MEIDAS RYAN 🇺🇸🏳️‍🌈,"Texas, USA","YOU WILL NEVER SEE THE LIGHT, IF YOU CONTINUE TO SIT IN THE DARK.",2021-03-17 16:07:40,32.0,228.0,1110.0,False,2021-04-26 22:34:33,"@POTUS Got my second dose today 😁
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-26 22:34:33,2021-04-26,22:34:33,2021-04-26 22:34:33
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-26 22:35:05,"11 Safeways show #CovidVaccine slots in VA:
2500 Harrison Street, Arlington
309 Southgate Shopping Center, Culpeper
4215 Cheshire Station Plaza, Dale City
4240 Merchant Plaza, Woodbridge
5101 Wilson Blvd, Arlington
7900 Ft. Hunt, Alexandria",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 22:35:05,2021-04-26,22:35:05,2021-04-26 22:35:05
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-26 22:35:06,"7 Safeways show #CovidVaccine slots in MD:
10000 Balt. Ntl. Pike, Ellicott City
1925 Main Street, Chester
2610 Boston Street, Baltimore
4401 Harford Road, Baltimore
8858 Waltham Woods Road, Carney
909 Thayer Ave, Silver Spring
9645 Belair Road, Perry Hall",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-26 22:35:06,2021-04-26,22:35:06,2021-04-26 22:35:06
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 22:35:06,"190 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
477 W Napa St, Sonoma
6340 Commerce Blvd, Rohnert Park
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 22:35:06,2021-04-26,22:35:06,2021-04-26 22:35:06
UC Davis Public Health Sciences 😷,"Davis, CA","Our mission is to improve the health of people using approaches based in epidemiology, biostatistics, health economics, and behavioral science.",2018-10-23 18:34:11,569.0,322.0,4845.0,False,2021-04-26 22:35:09,"No #CovidVaccine currently available is 100% effective. This means there WILL be breakthrough cases.

We must not let our guard down. 
We must continue to mask, distance, and practice good hand hygiene.

https://t.co/sSyu0SVzhS",['CovidVaccine'],Twitter Web App,False,2021-04-26 22:35:09,2021-04-26,22:35:09,2021-04-26 22:35:09
Karan Kathuria,,"BJP MEMBER
gym lover
waheguruji blessing always
cricket lover",2019-05-18 11:24:25,75.0,177.0,2472.0,False,2021-04-26 22:35:21,"Tough time going on🙏

Please God save our country 🙏
Save the World #SaveIndia WHAT IS GOING ON #family #COVID19 #CovidVaccine # https://t.co/6U7WrELvR2","['SaveIndia', 'family', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-26 22:35:21,2021-04-26,22:35:21,2021-04-26 22:35:21
