user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
North East London Health and Care Partnership,North east London,"North East Health and Care Partnership brings the NHS and local authorities together to help local people live happier, healthier lives.",2017-02-15 13:29:02,1946.0,422.0,2319.0,False,2021-08-20 14:46:10,"'I had my doubts, but I took the #COVIDVaccine to not only protect myself but the people around me'. Sisters Olie and Kadi’s share their story https://t.co/nu2OqSyJHv",['COVIDVaccine'],Twitter Web App,False,2021-08-20 14:46:10,2021-08-20,14:46:10,2021-08-20 14:46:10
Irene Preklet,Toronto,"680 NEWS reporter/anchor, runner, traveller, animal lover, opinions are my own, RTs are not endorsements, email: irene.preklet@rci.rogers.com",2010-12-08 17:51:36,5235.0,411.0,17565.0,True,2021-08-20 14:46:15,"This graph shows the power of a #CovidVaccine, but you need to get both shots to be fully protected! #Ontario has the supply, walk-in appointments across the #GTA https://t.co/WjBsE8mquX","['CovidVaccine', 'Ontario', 'GTA']",Twitter Web App,False,2021-08-20 14:46:15,2021-08-20,14:46:15,2021-08-20 14:46:15
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna.,2020-03-09 00:52:53,75303.0,6314.0,109282.0,True,2021-08-20 14:46:24,"Ontario #CovidVaccine progress💪🏻📈💉
All Ontarians aged 12+ are eligible to book an appointment to receive a #Covid19 vaccine.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine
https://t.co/aeYc3VmW08 https://t.co/oXH5B28f2C","['CovidVaccine', 'Covid19', 'ontariovaccine']",Twitter Web App,False,2021-08-20 14:46:24,2021-08-20,14:46:24,2021-08-20 14:46:24
Delia Ferreira,Argentina,"Chair of Transparency International @anticorruption. 
Lawyer. Consultant. 
This Twitter account reflects my personal opinions.",2008-11-01 20:31:28,13824.0,1131.0,46625.0,True,2021-08-20 14:47:11,"#CovidVaccine Updated information from UNICEF👇
https://t.co/bhyXEjyhR3",['CovidVaccine'],Twitter Web App,False,2021-08-20 14:47:11,2021-08-20,14:47:11,2021-08-20 14:47:11
R. Rebel,St. Louis,"Graphic designer, illustrator, painter, world traveler, teacher, metaphysical gardener & Granny. Well-read & opinionated Democrat. 😷. #Resist #BLM #BidenHarris",2015-08-12 15:32:27,3464.0,4369.0,196811.0,False,2021-08-20 14:47:29,"@mikeparson Everyones vaccine numbers are going up, except in MISSOURI! Our vaccination rate was down 24% yesterday, &amp; what are you doing? Galavanting maskless around the state sticking your bloated face in others people space. You are the most worthless Governor. #CovidVaccine https://t.co/EgrMYDQIS8",['CovidVaccine'],Twitter for iPad,False,2021-08-20 14:47:29,2021-08-20,14:47:29,2021-08-20 14:47:29
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,890.0,100.0,144065.0,False,2021-08-20 14:47:40,"@patriottakes Thankfully, even red states like Tennessee observe the ""#MatureMinorDoctrine"", which enables minors to get a #CovidVaccine, for instance, without telling their IMMATURE parents.

Watch some of the reasons for the doctrine here☝️

Tennessee's law: https://t.co/ovyM8F6h0M","['MatureMinorDoctrine', 'CovidVaccine']",Twitter for iPad,False,2021-08-20 14:47:40,2021-08-20,14:47:40,2021-08-20 14:47:40
John Gililland,,,2013-01-05 08:09:26,406.0,851.0,42808.0,False,2021-08-20 14:48:29,"These findings mean the U.S. lags behind other countries in using HCQ to prevent infection, to reduce the time that a person sheds virus and can infect others, and to keep patients out of hospitals and off ventilators.
#COVID19 #CovidVaccine #CoronavirusUpdates #CovidIsNotOver https://t.co/Qwr9MCYQ1H","['COVID19', 'CovidVaccine', 'CoronavirusUpdates', 'CovidIsNotOver']",Twitter for Android,False,2021-08-20 14:48:29,2021-08-20,14:48:29,2021-08-20 14:48:29
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-20 14:49:32,"Effective yesterday, everyone in #NOLA age 12+ must show proof of at least 1 dose of a #COVIDvaccine or a negative PCR test to enter certain public places. The vaccine is safe, effective &amp; our best chance at getting back to normal. For more info, visit: https://t.co/LMvmVfDv8F","['NOLA', 'COVIDvaccine']",Revive Social App,False,2021-08-20 14:49:32,2021-08-20,14:49:32,2021-08-20 14:49:32
Johnny Cather,"Lake View, Chicago",Do I need to be liked? Absolutely not. I like to be liked. I enjoy being liked. I have to be liked. But it's not like a compulsive need to be liked.,2009-08-14 04:45:37,76.0,378.0,656.0,False,2021-08-20 14:50:13,"To the morons pushing the ""you're vaccinated, so why do you care if I'm vaccinated"" argument: 

THIS 👏 IS 👏 WHY 👏

#Chicago #MaskUp #CovidVaccine https://t.co/jYqd20EBqf","['Chicago', 'MaskUp', 'CovidVaccine']",Twitter for Android,False,2021-08-20 14:50:13,2021-08-20,14:50:13,2021-08-20 14:50:13
The Real Riga,,"Politics, elections, football, Latvia and travel.",2014-02-14 00:32:19,69.0,91.0,636.0,False,2021-08-20 14:50:34,"If you changed the header of this to ""Biden vote share 2020 by state"" it would probably be the same. #COVID19 #CovidVaccine https://t.co/MRbggDuyAx","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 14:50:34,2021-08-20,14:50:34,2021-08-20 14:50:34
