user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healthwatch in Cambs & Pboro,,Our job is to make sure that those who run local health and care services understand and act on what really matters to people.  #BecauseWeAllCare,2013-07-03 11:43:02,3749.0,4126,5001,False,2021-02-02 15:15:21,"Our Comms Manager Angie was pleased to get her #CovidVaccine last week. 

And reassure other people who've been shi… https://t.co/nRoLiOZ1yP",['CovidVaccine'],Twitter Web App,False,2021-02-02 15:15:21,2021-02-02,15:15:21,2021-02-02 15:15:21
Abdul Majid Kalwar,"Ghotki, Nawabshah, Pakistan",Coordination Secretary (PPP) PYO Sindh ¶ An ENGINEER ¶ EX- OFFICE SECRETARY PSF SINDH ¶ Member #TEAMPPP ¶ I Love SZA BHUTTO ¶ #SMBB ¶#BBZ¶ #Bhuttoist¶,2013-12-29 14:21:15,24912.0,1219,79914,False,2021-02-02 15:15:37,"Secretary Health Sindh Dr. Kazim Jatoi along with PD EPI Sindh Dr. Akram Sultan received 84,000 doses of SinoPharm… https://t.co/E0YX89S6Pj",,Twitter for Android,False,2021-02-02 15:15:37,2021-02-02,15:15:37,2021-02-02 15:15:37
Irish Pharmacy Union,,The voice of community pharmacy #SupportPharmacy,2012-08-21 10:26:48,4714.0,644,818,False,2021-02-02 15:16:19,Listen back to @IrishPharmacy's @Darragh_OL discuss #CovidVaccine rollout on @kfmradio https://t.co/3FOeSblDUm,['CovidVaccine'],Twitter Web App,False,2021-02-02 15:16:19,2021-02-02,15:16:19,2021-02-02 15:16:19
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,20926.0,1181,5155,True,2021-02-02 15:17:12,"WATCH: The #CovidVaccine vaccine role out is well underway but unfortunately, there are scams circulating about how… https://t.co/ZAMz1n105Y",['CovidVaccine'],Orlo,False,2021-02-02 15:17:12,2021-02-02,15:17:12,2021-02-02 15:17:12
Deena Zaidi,"Toronto, Ontario ",Fact-checker + Data Journalist • Past @PSBJ @thestreet @venturebeat @Truthout @independent @seekingalpha | Member @caj @IRE_NICAR @sajahq,2012-06-14 05:53:08,452.0,300,1188,False,2021-02-02 15:17:35,"How effective are the vaccines? via @StatistaCharts 

#Pfizer #COVID19 #pandemic #Moderna #healthcare #pandemiclife… https://t.co/illaZTR3j3","['Pfizer', 'COVID19', 'pandemic', 'Moderna', 'healthcare', 'pandemiclife']",Twitter Web App,False,2021-02-02 15:17:35,2021-02-02,15:17:35,2021-02-02 15:17:35
Caroline Porter,"London, UK",Executive Publisher at SAGE Publishing. Trustee of COPE. Views are my own and do not represent those of SAGE or COPE.,2009-06-11 09:25:55,365.0,335,2957,False,2021-02-02 15:17:41,Creating a ‘Psychological Vaccine’ to Protect Against Fake COVID News - interesting findings by @Sander_vdLinden an… https://t.co/dP1b81e3gm,,Twitter Web App,False,2021-02-02 15:17:41,2021-02-02,15:17:41,2021-02-02 15:17:41
Life Medz,"LifeMedz, 12555 Orange Drive, ",Lifemedz was founded with the mission to make medical supplies affordable to those who need them. We believe that everyone should have access to essential items,2020-06-03 11:25:08,4.0,3,16,False,2021-02-02 15:17:43,"We provide Critical Medical Supplies at surprisingly low prices to Hospitals &amp; Clinics around the globe
You can ord… https://t.co/iItrBKlRTB",,Twitter Web App,False,2021-02-02 15:17:43,2021-02-02,15:17:43,2021-02-02 15:17:43
I'm Ryan Lang,"Akron, OH",Your full forecast coming up!,2009-02-18 13:59:59,614.0,1120,4926,False,2021-02-02 15:17:45,".@GovMikeDeWine and @FranDeWine getting their #CovidVaccine today, let's go live now, Governor, how do you feel? https://t.co/OxIWcHeYyA",['CovidVaccine'],Twitter Web App,False,2021-02-02 15:17:45,2021-02-02,15:17:45,2021-02-02 15:17:45
Alaa M آلاء,,🇸🇦🇸🇩Epidemiologist/Biostatistician #PublicHealth #Equity #sciencebeyonddata #ADHD الخاص مغلق، الأسئلة في العام لنستفيد,2011-10-24 17:09:03,306.0,414,708,False,2021-02-02 15:17:51,COVID19 vaccines DO NOT protect you from getting infected. Please wear your mask and keep social distancing.… https://t.co/UIOd2A5KQG,,Twitter for iPhone,False,2021-02-02 15:17:51,2021-02-02,15:17:51,2021-02-02 15:17:51
JB Public Relations (Jennifer Bradley),"Las Vegas, NV",JB Public Relations is a national strategic communications agency with a transformative approach to public relations jennifer@jbpublicrelations.com 702.234.9385,2009-05-18 17:38:36,7550.0,8342,39336,False,2021-02-02 15:18:17,Thank you @News3LV @GerardNews3LV 4 featuring @PublicHealthRx from @rosemanuhs on covid vaccine side effects from t… https://t.co/wnnxxOZy5U,,Twitter for iPhone,False,2021-02-02 15:18:17,2021-02-02,15:18:17,2021-02-02 15:18:17
