user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arun,,,2016-09-14 04:33:39,12.0,29.0,9.0,False,2021-07-01 16:28:57,"Indian Army org a Awareness  class bank Cyber Crime &amp; bank fraud
 #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaytho https://t.co/huEEOkq1Gf","['COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaytho']",Twitter for Android,False,2021-01-07 16:28:57,2021-01-07,16:28:57,2021-01-07 16:28:57
Adess Singh,,,2013-12-28 09:43:31,413.0,1307.0,1017.0,False,2021-07-01 16:29:24,"@pash22 @d_s_thakur @edyong209 VARIENT INDEPENDENT protection?
Vaccines and genetherapy products cant give us that.
Vitamin D at 50 nanograms per ml or there abouts does the job with high probability of success

Choose vitamin D for VARIENT INDEPENDENT PROTECTION
#vaccine #DeltaVariante #COVID19 #CovidVaccine","['vaccine', 'DeltaVariante', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-07 16:29:24,2021-01-07,16:29:24,2021-01-07 16:29:24
LAYC,"Washington, DC","LAYC builds strong youth, families, and communities in DC and MD. https://t.co/nFzO2PRCK3.",2009-06-22 16:57:53,5067.0,2277.0,1454.0,False,2021-07-01 16:30:36,"Our second COVID-19 vaccine ambassador to be featured this week is Aileen Martinez, Americorps Member/Youth Developer. Congratulations, Aileen, on getting vaccinated! #CancelCovid #HealingStartsHere #CovidVaccine #ImVaccinated #IGotVaccinated #VaccinesSaveLives https://t.co/KbJKvvsBG3","['CancelCovid', 'HealingStartsHere', 'CovidVaccine', 'ImVaccinated', 'IGotVaccinated', 'VaccinesSaveLives']",Hootsuite Inc.,False,2021-01-07 16:30:36,2021-01-07,16:30:36,2021-01-07 16:30:36
Vangelis Kozi Russos,,,2019-02-17 04:29:58,1698.0,346.0,6633.0,False,2021-07-01 16:31:40,"Who The Fuck Listens
To #Fauci For Guidance?
He is telling u that a #covidvaccine
Is the only way to be protected from
#DeltaVariant 
What about #naturalimmunity ?
#Diet? #sun #sleep #relaxation
#Love #Laughter
#FireFauci

https://t.co/X0WhJtIsoU","['Fauci', 'covidvaccine', 'DeltaVariant', 'naturalimmunity', 'Diet', 'sun', 'sleep', 'relaxation', 'Love', 'Laughter', 'FireFauci']",Twitter for Android,False,2021-01-07 16:31:40,2021-01-07,16:31:40,2021-01-07 16:31:40
Arun,,,2016-09-14 04:33:39,12.0,29.0,9.0,False,2021-07-01 16:32:12,Indian Army org Veterinary Medical Camp #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdayt https://t.co/MZo3XH0uST,"['COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdayt']",Twitter for Android,False,2021-01-07 16:32:12,2021-01-07,16:32:12,2021-01-07 16:32:12
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. It aims to support/provide innovative high quality health services.,2014-11-12 19:07:02,1352.0,395.0,1255.0,False,2021-07-01 16:35:02,"Did you know we have a #COVIDVaccine walk-in at The Art Pavilion vaccination centre for 18+, 7 days a week until 11 July? If you're yet to have your first jab come down to our centre. Everyone is welcome whether you have documentation or not. Learn more: https://t.co/tq8XXzq8W5 https://t.co/oh9ThzSRLW",['COVIDVaccine'],Buffer,False,2021-01-07 16:35:02,2021-01-07,16:35:02,2021-01-07 16:35:02
J_Thorntona,,Proud mom of a U.S Navy Sailor ⚓️🇺🇸,2012-11-06 00:24:53,41.0,97.0,22404.0,False,2021-07-01 16:36:01,What are your thoughts or opinions??  TikTok: umm what 😳🤯 #vaccine #vaccinesideeffect #chipped #chipfinder #covidvaccine #covidvaccinesideeffects https://t.co/8gtmU4uRhA,"['vaccine', 'vaccinesideeffect', 'chipped', 'chipfinder', 'covidvaccine', 'covidvaccinesideeffects']",Twitter for iPhone,False,2021-01-07 16:36:01,2021-01-07,16:36:01,2021-01-07 16:36:01
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15801168.0,15.0,0.0,True,2021-07-01 16:36:49,"#TrendingTonight | ""PM Modi launched the Ayushman Bharat scheme in Jharkhand and today, we are facing a shortage of vaccines"": Banna Gupta (@BannaGupta76), Jharkhand Health Minister 

#CovidVaccine https://t.co/w6k3nUS7Xv","['TrendingTonight', 'CovidVaccine']",Twitter Web App,False,2021-01-07 16:36:49,2021-01-07,16:36:49,2021-01-07 16:36:49
Tanzil Khawaja,London,26 | Work in 📺 Production for the beautiful game that is 🏏 | 🇬🇧🇵🇰,2011-10-21 16:07:32,3430.0,725.0,1.0,False,2021-07-01 16:36:52,"2nd 💉 done - fully vaccinated now! 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-07 16:36:52,2021-01-07,16:36:52,2021-01-07 16:36:52
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15801168.0,15.0,0.0,True,2021-07-01 16:36:57,"#TrendingTonight | ""Vaccination is the best way to prevent subsequent waves along with following #Covid appropriate behaviour"": Dr J Radhakrishnan, Health Secretary, Tamil Nadu

#CovidVaccine https://t.co/OHGRsphS1l","['TrendingTonight', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-01-07 16:36:57,2021-01-07,16:36:57,2021-01-07 16:36:57
