user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marni Cartelli,"Long Island, NY","Wife, #CRPS/RSD pt, #RareDisease Advocate & #CatMom . I lost my career bc of access so I fight to make sure next person Dx w/a Rare Disease has more options",2017-03-14 20:09:24,1755.0,1739.0,19852.0,False,2021-03-22 15:24:28,"My #CRPS &amp; 2nd dose #CovidVaccine experience:
Went 2 shot extremely well hydrated
Still had standard reaction 2nd d… https://t.co/s3PsAgxTSB","['CRPS', 'CovidVaccine']",Twitter for Android,False,2021-03-22 15:24:28,2021-03-22,15:24:28,2021-03-22 15:24:28
Jeverson 🇧🇷🇧38 🇦+,"Porto Alegre, Brasil","💯% Direita/Bolsonarista
Meu Partido é o Brasil  💪🇧🇷 
BEM VINDO A EXTREMA-DIREITA-ULTRA-RADICAL-NEGACIONISTA
#QueroBolsonaroAte2026",2021-01-18 15:22:35,914.0,1753.0,202.0,False,2021-03-22 15:24:30,"Apart from 6 macaques in Astrazeneca's brief trial,
animal trials have been skipped in all the #CovidVaccine trials… https://t.co/2B7uCEy7OX",['CovidVaccine'],Twitter for Android,False,2021-03-22 15:24:30,2021-03-22,15:24:30,2021-03-22 15:24:30
Jeverson 🇧🇷🇧38 🇦+,"Porto Alegre, Brasil","💯% Direita/Bolsonarista
Meu Partido é o Brasil  💪🇧🇷 
BEM VINDO A EXTREMA-DIREITA-ULTRA-RADICAL-NEGACIONISTA
#QueroBolsonaroAte2026",2021-01-18 15:22:35,914.0,1753.0,202.0,False,2021-03-22 15:24:39,"Apart from 6 macaques in Astrazeneca's brief trial,
animal trials have been skipped in all the #CovidVaccine trials… https://t.co/vPofmqZnQL",['CovidVaccine'],Twitter for Android,False,2021-03-22 15:24:39,2021-03-22,15:24:39,2021-03-22 15:24:39
CTE,England,Churches Together in England serves its 50 Member Churches as they work for the unity and mission for which Christ prayed.,2012-10-12 15:45:35,2691.0,539.0,956.0,False,2021-03-22 15:25:08,"Church leaders help to tackle the spreading of false information about the #COVIDVaccine

Find out more about the '… https://t.co/5Uyx63Rv2g",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-22 15:25:08,2021-03-22,15:25:08,2021-03-22 15:25:08
Ladislav Balog,,,2021-02-12 21:11:20,0.0,10.0,6.0,False,2021-03-22 15:25:27,"https://t.co/XGpEDdVJZ6 
The survey looks at social media users’ attitudes towards the COVID-19 Vaccine 🦠.… https://t.co/fJVJWUgMT1",,Twitter for iPhone,False,2021-03-22 15:25:27,2021-03-22,15:25:27,2021-03-22 15:25:27
HUB International,North America,Text HUB to 888111 (USA) or 844-989-0882 (CANADA) to receive updates from our Coronavirus (COVID-19) Resource Center,2010-02-26 23:36:39,7830.0,1449.0,3292.0,False,2021-03-22 15:25:28,"Yes, employers can pay for vaccines outside of their health plans—but HUB compliance officer Cory Jorbin also outli… https://t.co/mmkWvfp6g7",,Twitter Media Studio,False,2021-03-22 15:25:28,2021-03-22,15:25:28,2021-03-22 15:25:28
todd anderson,the southwest usa,"Blogger, Writer, Gamer, movie buff, music fan, mountain biker, climber, it consultant, and cool person.",2009-06-16 04:22:53,124.0,219.0,19896.0,False,2021-03-22 15:25:44,"AstraZeneca Covid Vaccine Found To Be Effective Against Severe Cases | S... https://t.co/JhTllGdCrN via @YouTube 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-22 15:25:44,2021-03-22,15:25:44,2021-03-22 15:25:44
🇺🇸Physique Athlete - Madam VP is my Soror🇺🇸,Matthew 6:33 - The Kingdom,#Resist #Persist - - #StayHealthy https://t.co/CdLoapaz9J #WearaMask #saferathome #washyourhands #donttouchyourface #staysafe,2009-04-18 01:17:04,3398.0,3264.0,54903.0,False,2021-03-22 15:26:25,Just had my 1st Pfizer vaccine!!  Almost done with my 15 minute waiting period. 💉 #FauciOuchie #CovidVaccine #,"['FauciOuchie', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 15:26:25,2021-03-22,15:26:25,2021-03-22 15:26:25
Miriam E. Tucker,Washington DC area,Writer/journalist specializing in medicine/health. Living with type 1 diabetes since 1973.,2009-03-30 21:26:36,9958.0,7043.0,10489.0,False,2021-03-22 15:27:05,And for those who receive the #CovidVaccine high-priority because they have #diabetes and/or #obesity ? https://t.co/XIrDfo8G35,"['CovidVaccine', 'diabetes', 'obesity']",Twitter Web App,False,2021-03-22 15:27:05,2021-03-22,15:27:05,2021-03-22 15:27:05
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 15:27:25,"109 Rite Aids show #CovidVaccine slots in CA:
Altadena
Apple Valley
Banning
Barstow
Beaumont
Blue Jay
Canyon Countr… https://t.co/TH3SvCQg0r",['CovidVaccine'],,False,2021-03-22 15:27:25,2021-03-22,15:27:25,2021-03-22 15:27:25
