user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Democrats are Groomers,,Identify as vaccinated pronouns: major/pain,2014-01-10 15:28:57,127.0,469.0,73213.0,False,2022-04-26 01:50:33,#CovidVaccine kill people,['CovidVaccine'],Twitter for iPhone,False,2022-04-26 01:50:33,2022-04-26,01:50:33,2022-04-26 01:50:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-26 02:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-26 02:00:08,2022-04-26,02:00:08,2022-04-26 02:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-26 02:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-26 02:00:18,2022-04-26,02:00:18,2022-04-26 02:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-26 02:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-26 02:00:29,2022-04-26,02:00:29,2022-04-26 02:00:29
BrookeCTweets,New England,"🎾 fanatic, #1 Delpo fan, serious PC 🏒 fan #GoFriars, sports enthusiast, proud mama of my twin boys and boxer Kayo, & nature lover 🐢.",2009-12-16 22:53:51,594.0,987.0,74577.0,False,2022-04-26 02:21:19,"#COVID19 isn't over. #CovidVaccine saves lives! 
https://t.co/EjSyrmuuWA","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-04-26 02:21:19,2022-04-26,02:21:19,2022-04-26 02:21:19
Wes Wright,,"New Twitter fan, father of 3, pro hubby, retired chef, entrepreneur, 3 time food truck owner, Solar guy, NFT’s, XRP Maxi, HBAR, XLM, Dissent is true patriotism",2021-09-09 00:02:20,17.0,33.0,185.0,False,2022-04-26 02:25:56,"The #covidvaccine almost killed me. I’ve been in the #ER more than a dozen times with terrifying #heartrhythm symptoms. Holter monitors, all kinds of medications. I finally have it under control w/diet and herbal supp. (Just trying out the #freedomofspeech )","['covidvaccine', 'ER', 'heartrhythm', 'freedomofspeech']",Twitter for iPhone,False,2022-04-26 02:25:56,2022-04-26,02:25:56,2022-04-26 02:25:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-26 02:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-26 02:30:07,2022-04-26,02:30:07,2022-04-26 02:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-26 02:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:612, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-26 02:30:17,2022-04-26,02:30:17,2022-04-26 02:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-26 02:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1108, Dose2:18
#COVAXIN - Dose1:13, Dose2:20
PAID Slots 
#COVISHIELD - Dose1:2326, Dose2:29
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-26 02:30:28,2022-04-26,02:30:28,2022-04-26 02:30:28
Cancer Australia,"Sydney, New South Wales",Cancer Australia is a Government agency that provides national leadership in cancer control,2010-12-15 02:36:01,6714.0,1103.0,1728.0,False,2022-04-26 02:53:07,Need information in your language about the #COVIDvaccine and cancer? Our FAQs about COVID-19 vaccines and cancer are available in multiple languages. Visit https://t.co/G7iyDO2l6V https://t.co/q5897RB4iH,['COVIDvaccine'],Sprout Social,False,2022-04-26 02:53:07,2022-04-26,02:53:07,2022-04-26 02:53:07
