user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lina Grant,,Project Manager 🖥,2009-06-10 11:17:41,411.0,736.0,2040.0,False,2020-12-31 21:00:19,"My Dad will be turning 89 in Jan, he has COPD and cancer, he’s allergic to eggs, will he be able to have the #covid… https://t.co/h2uTDxpkAQ",['covid'],Twitter for iPhone,False,2020-12-31 21:00:19,2020-12-31,21:00:19,2020-12-31 21:00:19
Miss Tokyo Fun,,"American nationalist, paleo-conservative & nurse.🇺🇸✝️✨

Follow me on Telegram for main, uncensored content:
https://t.co/QCy0hhAMLy",2020-11-04 04:15:38,19.0,28.0,165.0,False,2020-12-31 21:01:02,"Unsurprisingly, twitter took down my video featuring the nurse who was diagnosed with Bell’s Palsy after receiving… https://t.co/QncLSge9uC",,Twitter Web App,False,2020-12-31 21:01:02,2020-12-31,21:01:02,2020-12-31 21:01:02
Joan Collins #CorbynWasRight🌹,Hertfordshire,Friend of Bill W. Ex Labour member. Irish citizen. Now @WorkersPartyGB  #BlackLivesMatter,2009-04-14 06:44:31,4475.0,4988.0,19879.0,False,2020-12-31 21:01:44,@Peston I had it today!! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-12-31 21:01:44,2020-12-31,21:01:44,2020-12-31 21:01:44
exhausted swamp creature,"flavortown, USA","worm brain - i have no thoughts so don't ask

she/her",2011-01-03 12:24:59,337.0,1218.0,42922.0,False,2020-12-31 21:02:17,"this is the line to get the covid-19 vaccine in yukon, oklahoma. It's 33° outside and the wait with an appointment… https://t.co/rY4VSUeuhj",,Twitter for Android,False,2020-12-31 21:02:17,2020-12-31,21:02:17,2020-12-31 21:02:17
ConnectionsAZ,"Arizona, USA","We assist anyone with any behavioral health need at anytime, providing crisis & emergency psychiatric care across Arizona: UPC in Phoenix & CRC in Tucson.",2016-02-26 20:56:13,164.0,223.0,8.0,False,2020-12-31 21:02:21,"As this year closes, we're excited about the #CovidVaccine  and hopeful that 2021 will be a happier &amp; healthier yea… https://t.co/0gQDF7e5xy",['CovidVaccine'],Twitter Web App,False,2020-12-31 21:02:21,2020-12-31,21:02:21,2020-12-31 21:02:21
Helen O' Regan,West Cork ,📍London,2010-03-03 20:33:37,84.0,325.0,3810.0,False,2020-12-31 21:03:37,Happy New Year! #StayAtHome #CovidVaccine #HandsFaceSpace @CNWLNHS https://t.co/OAFaYL7qcF,"['StayAtHome', 'CovidVaccine', 'HandsFaceSpace']",Twitter for iPhone,False,2020-12-31 21:03:37,2020-12-31,21:03:37,2020-12-31 21:03:37
Israel in Ireland,"Dublin, Republic of Ireland","A Twitter feed dedicated to promoting diplomatic relations, economic growth and friendship between the State of Israel 🇮🇱 and the Republic of Ireland 🇮🇪.",2009-09-16 10:51:11,12786.0,1674.0,6549.0,True,2020-12-31 21:03:49,"#Israel-i PM: ""We brought millions of #vaccines here, more than any other country in the world relative to its popu… https://t.co/5c9Lu8TOnd","['Israel', 'vaccines']",Twitter Web App,False,2020-12-31 21:03:49,2020-12-31,21:03:49,2020-12-31 21:03:49
Hellified Radio,"Louisville, KY","We are a Louisville,KY based radio station that serves all genres of music but our primary focus is on urban, underground and breaking in new artist.",2018-12-17 20:46:13,2848.0,3929.0,173.0,False,2020-12-31 21:05:12,Happy New Years Eve from https://t.co/y3KZNSt58m! Congrats to making through the hard times now let's move forward… https://t.co/hZ8H9yJgrw,,Video App Dream Big,False,2020-12-31 21:05:12,2020-12-31,21:05:12,2020-12-31 21:05:12
Christopher Taylor 🇪🇺,"Chichester, England","Baker, animator, designer, photographer, Europhile / rejoiner. Grace Jones fan.",2016-08-20 16:58:33,112.0,450.0,18794.0,False,2020-12-31 21:05:27,So we're all in a brewery &amp; we've had the 'piss-' part but are now wondering whether the '-up' part of the piss-up… https://t.co/CW24ha0Ayq,,Twitter for iPad,False,2020-12-31 21:05:27,2020-12-31,21:05:27,2020-12-31 21:05:27
Lisa Oluyinka (Queen's Nurse),"London, England","Senior Lecturer at BNU | SCPHN | RNLD | SCPT | QN |
CNWL 2017 BAME Role Model | NHS Elected Staff Governor |
All views are mine and mine only.",2018-09-10 09:43:51,156.0,42.0,216.0,False,2020-12-31 21:06:16,"Just saw an advert from Ryanair saying ""Jab and Go"". Does that mean very soon, Ryanair would ask for evidence of… https://t.co/SixlwIC7HF",,Twitter for Android,False,2020-12-31 21:06:16,2020-12-31,21:06:16,2020-12-31 21:06:16
