user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,751.0,1401.0,3892.0,False,2022-04-08 15:34:02,"Some groups will be invited for a second booster dose of the #CovidVaccine over the coming weeks.

If you're 75 or over you should be contacted by the NHS when it's been 6+ months since your last dose.

All the latest on the #SpringBooster programme ➡️ https://t.co/hwh1zJPOpE https://t.co/DUD6ivTYjP","['CovidVaccine', 'SpringBooster']",Buffer,False,2022-08-04 15:34:02,2022-08-04,15:34:02,2022-08-04 15:34:02
Unique Times,,,2016-01-25 19:53:34,63.0,64.0,40.0,False,2022-04-08 15:38:51,"All Adults Can Get Paid Booster Shots Starting Sunday

Know more: https://t.co/ATvTzffx16

#uniquetimes #latestnews #covid19 #covidvaccine #thirdbooster #shot https://t.co/P8NzohSNDg","['uniquetimes', 'latestnews', 'covid19', 'covidvaccine', 'thirdbooster', 'shot']",Twitter Web App,False,2022-08-04 15:38:51,2022-08-04,15:38:51,2022-08-04 15:38:51
Covid Vaccine Connect & Exchange Hub,,Retweeting UK-based content highlighting how local teams are increasing COVID-19 vaccination uptake in all of our communities #OurCOVIDVaccine,2021-11-06 07:06:54,203.0,590.0,5655.0,False,2022-04-08 15:41:46,"In #Bolton and want to have your #CovidVaccine before Vasakhi, Passover, Easter, Eid or a holiday - look here https://t.co/WkfU9UyFbv","['Bolton', 'CovidVaccine']",Twitter for Android,False,2022-08-04 15:41:46,2022-08-04,15:41:46,2022-08-04 15:41:46
#GeoSays,,"Biogeography, Transportation, Stats, Ecology, Epidemiology - We Are All Family - we’re truly stuck in this together and gotta make it work",2009-02-23 22:18:36,363.0,523.0,2295.0,False,2022-04-08 15:45:10,This. #Pfizer #Moderna #CovidVaccine #MaskIllnesses https://t.co/aNa3SqdJFj,"['Pfizer', 'Moderna', 'CovidVaccine', 'MaskIllnesses']",Twitter for iPhone,False,2022-08-04 15:45:10,2022-08-04,15:45:10,2022-08-04 15:45:10
Families Canada / Familles Canada,"Ottawa, ON, Canada","As a champion for children and families, we provide accessible, innovative, and evidence-based/informed resources for our members supporting families & children",2010-06-14 14:41:02,1552.0,503.0,1613.0,False,2022-04-08 15:50:05,"Are you having trouble speaking with your parents &amp; family members about getting the COVID-19 vaccine? 🙇 

Read our blog for tips on having those more difficult conversations.

 https://t.co/eIcx2mAvxw

#covidvaccine #familysupport","['covidvaccine', 'familysupport']",Sprout Social,False,2022-08-04 15:50:05,2022-08-04,15:50:05,2022-08-04 15:50:05
Nett,"Arizona, USA",#TheDimming - https://t.co/WG42VhQSFd #globalelite #No5G - https://t.co/kBrw4YQK5b #no5G #Nature #antivaxx #Stuckinthemiddle,2014-02-23 20:41:31,3435.0,3095.0,56419.0,False,2022-04-08 15:57:28,@RDValerie My Mom’s Doctor did respond honestly regarding the Covid booster stating he was waiting on getting the booster. He feels too many can damage the immune. He gives it but he himself is not getting it. We asked him if he was getting it. #CovidVaccine #Criticalthinking #fridaymorning,"['CovidVaccine', 'Criticalthinking', 'fridaymorning']",Twitter for iPhone,False,2022-08-04 15:57:28,2022-08-04,15:57:28,2022-08-04 15:57:28
Nancy Palmer,,,2020-08-29 17:33:56,138.0,131.0,125.0,False,2022-04-08 15:58:49,"Covid-19 booster dose for all adults: When should you take it, how to book an appointment!!!
#COVID19 #Covid_19 #news #India #nationalnews #coronavirus #CovidVaccine #COVID #appointment #healthcare #health #healthnews #latestnews 
https://t.co/V6kApYF2cT","['COVID19', 'Covid_19', 'news', 'India', 'nationalnews', 'coronavirus', 'CovidVaccine', 'COVID', 'appointment', 'healthcare', 'health', 'healthnews', 'latestnews']",Twitter Web App,False,2022-08-04 15:58:49,2022-08-04,15:58:49,2022-08-04 15:58:49
iConquerMS,"Waltham, MA",iConquerMS™ is a new initiative that allows people living with #MultipleSclerosis to share their health data and ideas to fuel research. @AcceleratedCure @PCORI,2014-03-06 20:53:11,5452.0,1523.0,16022.0,False,2022-04-08 16:03:37,"Catch episode 4 of the free #MultipleSclerosis webinar ""Chat with Chat"" on April 12, 2022 at 4:00pm EDT. Episode 4 will feature Dr. Farren Briggs Ph.D. To register for this free webinar visit https://t.co/cio7kmtyeI #COVIDvaccine #MultipleSclerosisResearch https://t.co/FCWEVATajc","['MultipleSclerosis', 'COVIDvaccine', 'MultipleSclerosisResearch']",Hootsuite Inc.,False,2022-08-04 16:03:37,2022-08-04,16:03:37,2022-08-04 16:03:37
calfit32 🇺🇸,"Palm Springs, CA",LIBERTARIAN 🤓 Faith 🙏🏽 Family ❤️ Flag 🇺🇸 Freedom 🥊 🥳 luv animals 🐕 HELLNO #CovidVaccine 🤬 😜 #AmericaFirst 🇺🇸🇺🇸Green Corruption Files 👇🏼 USA🇺🇸,2008-09-13 16:15:34,5354.0,5896.0,38422.0,False,2022-04-08 16:08:04,I was wondering where you went. I miss you on @newsmax — as one of my favorites to tune into.. 🧐😢Hell No to #CovidVaccine 👇🏼🤬 https://t.co/VKGNaTcmzt,['CovidVaccine'],Twitter for iPhone,False,2022-08-04 16:08:04,2022-08-04,16:08:04,2022-08-04 16:08:04
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,612.0,357.0,248.0,False,2022-04-08 16:15:12,"Happy Friday! Today's vaccination locations are posted on our website. Visit https://t.co/OhUAeJsbzK for information on locations, hours, how to register, and if walk-ins are available. 

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/EcWgmJC1ib","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-08-04 16:15:12,2022-08-04,16:15:12,2022-08-04 16:15:12
