user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shi,Country Music,"-Although we fail, the cross prevails. -Your go to Public Relations Girl.  #PRisBae -I’d rather be cruising. Views expressed on here are that of my own accord!",2009-05-29 00:58:00,269.0,338.0,1063.0,False,2021-05-28 01:38:27,"@RealCandaceO @Facebook This is what @RealCandaceO is talking about, FACEBOOK. Fact checkers are whats making the skepticism around #covidvaccine worse Bc YOU shut down anything that remotely comes against it. We need honest and OPEN conversations.",['covidvaccine'],Twitter for iPhone,False,2021-05-28 01:38:27,2021-05-28,01:38:27,2021-05-28 01:38:27
Black Pegasus,Colorado,"RAPP/ER, Hu/MAN Fath/er, (Anti) Mask/Er subscribe to https://t.co/AHtTVQzx1E",2009-02-26 06:52:42,2454.0,324.0,1952.0,False,2021-05-28 01:40:54,"Y’all see that Chelsea Handler went deaf in one ear after her second hit of the M0D3RNA P..o..k..e..y 👀 

Check 1, 2,,, turn me up in my left head phone. Can you hear me now!? Lol #COVID19 #CovidVaccine #COVID19Vic #lmao #lol #toldyou #Moderna https://t.co/9cnR0pZdex","['COVID19', 'CovidVaccine', 'COVID19Vic', 'lmao', 'lol', 'toldyou', 'Moderna']",Twitter for iPhone,False,2021-05-28 01:40:54,2021-05-28,01:40:54,2021-05-28 01:40:54
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-28 01:45:58,"296 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View",['CovidVaccine'],Vaccine Finder CA,False,2021-05-28 01:45:58,2021-05-28,01:45:58,2021-05-28 01:45:58
Delhi Post,"New Delhi, India",#DelhiPost a digital media startup | We strive to publish the truth & assert credibility over chaos | news | articles | op-eds | stories | cartoons | poems |,2017-10-20 05:10:35,800.0,1117.0,1648.0,False,2021-05-28 01:47:52,Govt in Continuous Touch with Pfizer: NITI Aayog Member #CovidVaccine https://t.co/ESOmXJwaFB,['CovidVaccine'],Twitter Web App,False,2021-05-28 01:47:52,2021-05-28,01:47:52,2021-05-28 01:47:52
Animo.Cos,United States,( ◕▿◕ ) Cosplayer ❤︎ Artist  22  Bisexual ❤️ Non-binary  Tik tok: @animo.cos Link tree: https://t.co/K842TDe7dY,2020-01-28 02:18:07,39.0,151.0,1448.0,False,2021-05-28 01:52:30,"Got my #CovidVaccine today! Bad timing because I work tomorrow but it needed to be done 👍✨
They stabbed me in the sunflower 😭 https://t.co/5pl3hKgc9e",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 01:52:30,2021-05-28,01:52:30,2021-05-28 01:52:30
Anthony Beckhouse,Brisbane,"Scientist working in genomics marketing for @illumina. All views posted are mine. Dad, husband, nerd, MAMIL 🚴",2011-04-11 22:53:16,2136.0,1889.0,5919.0,False,2021-05-28 01:53:51,Today is my lucky day! #CovidVaccine #Pfizer https://t.co/n8Y4UnUyYv,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-05-28 01:53:51,2021-05-28,01:53:51,2021-05-28 01:53:51
"Mind Over Matt, Er...","A dark, scary place: my mind","If I can make at least one person doubt my sanity by mid-afternoon, I can sleep well at night.",2020-01-02 02:13:40,56.0,15.0,7669.0,False,2021-05-28 01:53:56,"#My2021SummerGoals
get the #Moderna #CovidVaccine
clean the inside of my car
complete a 1000-piece jigsaw puzzle
do some landscaping around the house
repurpose an old computer that's been collecting dust","['My2021SummerGoals', 'Moderna', 'CovidVaccine']",Twitter Web App,False,2021-05-28 01:53:56,2021-05-28,01:53:56,2021-05-28 01:53:56
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-28 01:54:21,"UPDATE: #Vaccine #DOSE1 Avaliable at Pincode: 560020 on 28-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at APOLLO HOSPITAL SHESHADRIPURAM #COVISHIELD(Paid)(#32 slots left) #COVID19 #INDIA #COVIDVACCINE #VaccineFor18Plus","['Vaccine', 'DOSE1', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE', 'VaccineFor18Plus']",Test Cowin,False,2021-05-28 01:54:21,2021-05-28,01:54:21,2021-05-28 01:54:21
Lim divaksinasi sepenuhnya 🇸🇬,Singa-Pura = Lion City🦁,"Proud Teochew-Singaporean | born in Swatow | Algorithm Engineer | formerly @hkust, @ByteDanceTalk | 🏳️‍🌈 | 🇸🇬🇭🇰🇲🇴 | #BLM | He/Him/佢/dia/அவர்",2019-02-14 02:02:15,659.0,4992.0,67695.0,False,2021-05-28 01:55:51,"South Korea, Japan and Taiwan rush to develop homegrown vaccines #CovidVaccine 

https://t.co/9blBTPqpXl",['CovidVaccine'],Twitter Web App,False,2021-05-28 01:55:51,2021-05-28,01:55:51,2021-05-28 01:55:51
YOGESH KABULPURIA,"Kharsia, India","Media Incharge Of Shri @UmeshPatelCGPYC |
Active Member @INCIndia | Self-starter|
Socialist| Journalist| Analyst| Gym & Pet Lover| Foody|
Views R Personal. 🇮🇳",2013-06-27 09:08:33,135.0,44.0,1104.0,False,2021-05-28 01:57:04,"In order to meet the shortage of #CovidVaccine, @BharatBiotech, on Thursday signed a MoU with the @gbrc_gujarat, @Hesterindia &amp; @OmniBRx Technologies for contract manufacturing of drug substance for Covaxin manufacturing.

@DrKrishnaElla
@DBTIndia
@hareets
@ChaitanyaGJoshi
@WHO https://t.co/2mb0IOUOg7",['CovidVaccine'],Twitter for Android,False,2021-05-28 01:57:04,2021-05-28,01:57:04,2021-05-28 01:57:04
