user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Gulhima Arora,"New Delhi, India","A passionate dermatologist, artistic and loves all things beautiful. #dermatologistindelhi #aestheticdermatologist #skinspecialist",2014-05-29 09:55:13,818.0,427.0,430.0,False,2021-08-05 01:51:52,"Nice gesture and great way of propagating the need for vaccination.
#medtwitter #dermtwitter #CovidVaccine #dermatologist https://t.co/rXFqdRFD39","['medtwitter', 'dermtwitter', 'CovidVaccine', 'dermatologist']",Twitter for iPhone,False,2021-05-08 01:51:52,2021-05-08,01:51:52,2021-05-08 01:51:52
John Smith (son of Harry Leslie Smith),United Kingdom,"Survivor of the Great Depression, WW2 Vet Activist for the many Author of Harry's Last Stand & 4 other books. Feb 25,1923-Nov 28, 2018.  Curated by his son John",2010-10-28 17:23:16,179115.0,9636.0,128161.0,True,2021-08-05 01:52:09,Outside of medical reasons; teachers must have a #CovidVaccine. #onpoli,"['CovidVaccine', 'onpoli']",Twitter Web App,False,2021-05-08 01:52:09,2021-05-08,01:52:09,2021-05-08 01:52:09
Prairie Captain,Berta,"awesome guy, doing awesome things,  for awesome reasons",2018-05-29 03:50:21,476.0,749.0,1842.0,False,2021-08-05 01:52:50,"Once you're vaccinated, why would you fear the unvaccinated?
#CovidVaccine #CovidIsNotOver #VaccinePassport #VACCINE #unvaccinated #antivax","['CovidVaccine', 'CovidIsNotOver', 'VaccinePassport', 'VACCINE', 'unvaccinated', 'antivax']",Twitter for Android,False,2021-05-08 01:52:50,2021-05-08,01:52:50,2021-05-08 01:52:50
"Jillian - Please Get Vaccinated, she/her 🌊 🌈","Milwaukee, WI","Brewers, Bucks, and Packers fan in Wisco! Lover of T. Swift, many styles of music, and laughing. UWEC alum! Middle School Math Teacher. Swiftie. Drummer.  Nerd.",2009-07-13 03:27:44,249.0,1504.0,28505.0,False,2021-08-05 01:53:08,"This is just too much. Please get vaccinated, mask up, and do what you can to end this. #CovidVaccine #GetVaccinatedNow","['CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-05-08 01:53:08,2021-05-08,01:53:08,2021-05-08 01:53:08
Pamelalalalala,"Connecticut, USA",Content in CT ~ she / her,2021-08-03 11:59:59,8.0,120.0,1460.0,False,2021-08-05 01:53:42,If you’re afraid of getting the Covid vaccine let me just say that I &amp; my 2 teenage children received 2 doses each. 4 months later none of us are sick and none had adverse reactions! It’s not bad at all! #CovidVaccine #StickIt,"['CovidVaccine', 'StickIt']",Twitter for iPhone,False,2021-05-08 01:53:42,2021-05-08,01:53:42,2021-05-08 01:53:42
Public Health Agenda,Australia,"Raising the profile of #publichealth #globalhealth issues that affect us all 🌏 Founded by Dr Chantelle Giles, GP (BSc MBBS MPH FRACGP). Views my own.",2016-01-05 13:23:47,631.0,654.0,1323.0,False,2021-08-05 01:54:34,"📢 ""First shots before third shots""
@WHO calls for global #VaccinEquity 

There should be no #BoosterShots until everyone has opportunity for primary course of #CovidVaccine
None of us are safe, until we are all safe 
@baumfran @_PHAA_ #VaccineEquity #HealthForAll #healthequity https://t.co/qwP8FGeeuk","['VaccinEquity', 'BoosterShots', 'CovidVaccine', 'VaccineEquity', 'HealthForAll', 'healthequity']",Twitter for Android,False,2021-05-08 01:54:34,2021-05-08,01:54:34,2021-05-08 01:54:34
John Fea,,Historian @messiahuniv. Author of 6 books. Executive Editor of *Current*. Blogger and podcaster at The Way of Improvement Leads Home.,2012-04-11 02:09:41,21611.0,7919.0,10592.0,False,2021-08-05 01:54:48,"Now he needs to book himself on Carlson, Hannity, and Ingraham and say the same thing. https://t.co/N5WpOrQqUg #LindseyGraham #COVID19 #CovidVaccine #vaccine","['LindseyGraham', 'COVID19', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-05-08 01:54:48,2021-05-08,01:54:48,2021-05-08 01:54:48
Sean Fitzgerald,"Illinois, USA","He/Him. Former WGN radio intern. I love the Blackhawks, Cubs, Bears, Star Wars, Indy Fuel, and the ND. Writer for the @TheRinkOfficial",2010-09-07 00:57:42,1398.0,3546.0,151045.0,False,2021-08-05 01:55:14,"Kids can’t get vaccinated but Parents don’t want them to wear masks. 

How is this pandemic going to end?? 

Vaccine mandates seems like the only option now. #Masks #COVID19 #CovidVaccine","['Masks', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 01:55:14,2021-05-08,01:55:14,2021-05-08 01:55:14
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2789951.0,18.0,681.0,True,2021-08-05 01:56:00,The number of people who got the first dose of #CovidVaccine crosses 1 crore mark in #Chhattisgarh. About 90% of the people above 45 years of age in the state have got the Covid vaccine. https://t.co/qvqExw07e8,"['CovidVaccine', 'Chhattisgarh']",TweetDeck,False,2021-05-08 01:56:00,2021-05-08,01:56:00,2021-05-08 01:56:00
Mitra Safavi,Australia,"A tiny science realist, feminist, nuclear physicist with a big laugh and 3 crazy cats.

#superstarsofSTEM",2009-03-23 00:11:13,547.0,604.0,1763.0,False,2021-08-05 01:56:21,"I trust you ... (terms and conditions may apply; see fine prints for details).
#CovidVaccine #GetVaccinatedNow https://t.co/R7mxUBFD8l","['CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-05-08 01:56:21,2021-05-08,01:56:21,2021-05-08 01:56:21
