user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,951.0,744,1650,False,2021-10-19 12:10:00,"Did you know that 1️ in 5️ pregnant women admitted to hospital with COVID-19 symptoms gave birth prematurely?

We recommend that pregnant women have the #COVID jabs as soon as possible.

Book your #COVIDVaccine jabs or visit a walk-in clinic: https://t.co/viEPJZgoZx https://t.co/27hlr1qYQt","['COVID', 'COVIDVaccine']",Twitter Web App,False,2021-10-19 12:10:00,2021-10-19,12:10:00,2021-10-19 12:10:00
dianalucyc 🌊🌈🇵🇱🇮🇹,,Sarcasm will always win me over she/her #blacklivesmatter #liberalAF #resist #LGBTQ ally NO DM's 🛑,2009-09-26 21:41:08,5799.0,5737,5928,False,2021-10-19 12:10:05,Pretty chuffed that 98.3% of my company is vaccinated.  #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-19 12:10:05,2021-10-19,12:10:05,2021-10-19 12:10:05
SP Shukla,"Mahindra Group, India","Group President- Agri, Defence & Aero Sectors, Chairman- Group Sustainability Council, Chairman-Mahindra CIE Auto & Mahindra EPC Irrigation.",2012-09-02 03:37:32,11280.0,455,6671,True,2021-10-19 12:13:43,"WHO must satisfy itself before giving Emergency Use Listing to any #vaccine including #Covaxin by #BharatBiotech.

Just curious - in how many days #WHO could provide EUL to #Chinese vaccines ?

#CovidVaccine  #coronavirus https://t.co/kv3vshokfY","['vaccine', 'Covaxin', 'BharatBiotech', 'WHO', 'Chinese', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-10-19 12:13:43,2021-10-19,12:13:43,2021-10-19 12:13:43
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I love watching wrestling and playing golf. I host a wrestling podcast. youtube link below.",2020-01-17 14:24:11,767.0,818,2829,False,2021-10-19 12:17:13,Me and loads like this. #CovidVaccine #covidpassport #WakeUp #NHS #kbf #NicolaSturgeon #BorisJohnson #skynews #DailyMail #bbcnews #TalkRadio #ukcolumn https://t.co/5Ht2IOjBae,"['CovidVaccine', 'covidpassport', 'WakeUp', 'NHS', 'kbf', 'NicolaSturgeon', 'BorisJohnson', 'skynews', 'DailyMail', 'bbcnews', 'TalkRadio', 'ukcolumn']",Twitter for Android,False,2021-10-19 12:17:13,2021-10-19,12:17:13,2021-10-19 12:17:13
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16558.0,2096,1010,False,2021-10-19 12:17:57,"Daily Roundup: Ag @CommAndyGipson signs order preventing #CovidVaccine mandates in MDAC. Quarterly Congressional candidate campaign finance reports released. MS officials remember #ColinPowell. Auditor makes arrests for workforce development fraud.

More&gt;

https://t.co/Te4aQeJinj","['CovidVaccine', 'ColinPowell']",Twitter Web App,False,2021-10-19 12:17:57,2021-10-19,12:17:57,2021-10-19 12:17:57
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-19 12:18:38,"Punjab Deputy CM smells conspiracy in Singhu border killing https://t.co/pkb4SSw1XK #Modi #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #CovidVaccine #KCR 

Chandigarh, Oct 19 - Punjab Deputy Chief Minister Sukhjinder Randhawa on Tuesday said there appeared to be a dee…","['Modi', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'CovidVaccine', 'KCR']",IFTTT,False,2021-10-19 12:18:38,2021-10-19,12:18:38,2021-10-19 12:18:38
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8314.0,1315,496,True,2021-10-19 12:19:00,"Dangerous viruses tend to spread quickly when we’re all crowded together inside. That’s why it is more important than ever to get vaccinated this autumn. Book your #flujab and #CovidVaccine today.

For more information, visit https://t.co/ZeXDGm7phN https://t.co/yzpgKVBkVx","['flujab', 'CovidVaccine']",TweetDeck,False,2021-10-19 12:19:00,2021-10-19,12:19:00,2021-10-19 12:19:00
John Kelly,,,2021-09-22 09:05:01,8.0,105,65,False,2021-10-19 12:21:24,"@EmmetG69 @Styo28183449 @rtenews #RTE #COVID19 #CovidVaccine 
#rtenews #vmnews #rtept #liveline 

Awwh come off it Micheal Martin and #NPHET who do you think you are..🤣 https://t.co/dPveoy6ydC","['RTE', 'COVID19', 'CovidVaccine', 'rtenews', 'vmnews', 'rtept', 'liveline', 'NPHET']",Twitter for Android,False,2021-10-19 12:21:24,2021-10-19,12:21:24,2021-10-19 12:21:24
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,217.0,158,280,False,2021-10-19 12:21:37,"COVID-19 vaccine data. Continued slow increase in number of vaccinations, but younger ages still lagging behind! #bbn #COVID19 #CovidVaccine #collegestudents https://t.co/9Xoifwu1wc","['bbn', 'COVID19', 'CovidVaccine', 'collegestudents']",Twitter for iPhone,False,2021-10-19 12:21:37,2021-10-19,12:21:37,2021-10-19 12:21:37
John Kelly,,,2021-09-22 09:05:01,8.0,105,65,False,2021-10-19 12:23:19,"@Bitcoinings @Niall_Boylan #RTE #COVID19 #CovidVaccine 
#rtenews #vmnews #rtept #liveline 

Awwh come off it Micheal Martin and #NPHET who do you think you are...🤣 https://t.co/sCzoXsPBcH","['RTE', 'COVID19', 'CovidVaccine', 'rtenews', 'vmnews', 'rtept', 'liveline', 'NPHET']",Twitter for Android,False,2021-10-19 12:23:19,2021-10-19,12:23:19,2021-10-19 12:23:19
