user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Natalie.k7,,"❤️UK❤️ always looking beyond the MSM narrative and propaganda! had a break from Twitter but now I'm back 😘
research/facts/opinions/memes/nature/wildlife",2022-04-20 19:26:04,1930.0,2129,16476,False,2022-07-13 08:26:05,"the FDA may authorize its use through an Emergency Use Authorization (EAU) even if definitive proof of the efficacy of the vaccine is not known, especially for diseases that cause high mortality.
https://t.co/bOpWGbuPSq
#covid #vaccine #CovidVaccine #coronavirus https://t.co/PEarIqy2EV","['covid', 'vaccine', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2022-07-13 08:26:05,2022-07-13,08:26:05,2022-07-13 08:26:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-13 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-13 08:30:04,2022-07-13,08:30:04,2022-07-13 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-13 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:631, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-07-13 08:30:14,2022-07-13,08:30:14,2022-07-13 08:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-13 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:9
#COVAXIN - Dose1:0, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:3674, Dose2:75
#COVAXIN - Dose1:70, Dose2:70","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-13 08:30:25,2022-07-13,08:30:25,2022-07-13 08:30:25
CareFree,"Wakefield, UK","Care Free Group - The True Real Time Solution for #homecare scheduling, rostering and call monitoring.",2013-05-15 09:20:01,452.0,974,1350,False,2022-07-13 08:31:22,How wonderful and well deserved. @AmandaPritchard  #NHS #CovidVaccine #WindsorCastle @RoyalFamily https://t.co/mkLVsZXCRt,"['NHS', 'CovidVaccine', 'WindsorCastle']",Twitter Web App,False,2022-07-13 08:31:22,2022-07-13,08:31:22,2022-07-13 08:31:22
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2323.0,3039,32716,False,2022-07-13 08:54:56,"#ReinstateTonyHinton He's been sharing Adverse Reactions info from Pfizer &amp; FDA about #CovidVaccine in pregnancy.

Remember don't drink alcohol, smoke or eat unpasteurised food while #pregnant &amp; always check medicine safety coz they cause birth defects.

What do Vax do to fetus? https://t.co/hGe9stvNDf","['ReinstateTonyHinton', 'CovidVaccine', 'pregnant']",Twitter for Android,False,2022-07-13 08:54:56,2022-07-13,08:54:56,2022-07-13 08:54:56
Kurt St. Angelo,,Author of America's Republican Form of Government (2017) and BUSTED - A Whistleblower's Guide to the War on Drugs (2015). Witness to 55 Indy500s.,2009-03-07 13:26:12,1577.0,3340,8095,False,2022-07-13 08:57:37,"Here's the perfect example of a governmental solution for a ""crisis"" created by, you guessed it, our government:  #CovidVaccine cc: @nytimes @latimes @WSJ @pfizer @moderna_tx @NPRHealth @NYTHealth @latimeshealth",['CovidVaccine'],Twitter Web App,False,2022-07-13 08:57:37,2022-07-13,08:57:37,2022-07-13 08:57:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-13 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/07 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-13 09:00:04,2022-07-13,09:00:04,2022-07-13 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-13 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/07 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-13 09:00:15,2022-07-13,09:00:15,2022-07-13 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-13 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/07 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-13 09:00:26,2022-07-13,09:00:26,2022-07-13 09:00:26
