user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
North Texas Allergy,"Denton, TX",Our mission is to provide outstanding allergy and asthma care for our patients and their families.  Serving Denton and the North Texas community for 30 years!,2015-09-06 00:30:21,184.0,232,195,False,2021-02-12 14:01:07,Should people with asthma get the COVID-19 vaccine? Yes! Click here to read more: https://t.co/APNJBKNlBj… https://t.co/GdLJdX5oh6,,Buffer,False,2021-12-02 14:01:07,2021-12-02,14:01:07,2021-12-02 14:01:07
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,102.0,210,2599,False,2021-02-12 14:01:45,"If your state teachers are able to get both vaccine doses, how comfortable are you sending your kiddos to school in… https://t.co/KXTJ3xNZdY",,Hootsuite Inc.,False,2021-12-02 14:01:45,2021-12-02,14:01:45,2021-12-02 14:01:45
Shelley Lipman,,"Mom to both dogs and kids, Office Manager, Democrat, anxiety ridden optimist",2017-01-13 23:49:15,17.0,197,429,False,2021-02-12 14:02:08,"@MaryNumair Do what you have to, just get that shot! 
#COVIDVaccine #COVIDVaccination https://t.co/WVtQjhNc5v","['COVIDVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-12-02 14:02:08,2021-12-02,14:02:08,2021-12-02 14:02:08
GalwayCountyCouncil,"County Galway, Ireland","Comhairle Chontae na Gaillimhe / Galway County Council is the local government agency for the County of Galway, Ireland. http://t.co/pAgKUFo72u",2010-01-11 10:42:07,15317.0,607,3310,False,2021-02-12 14:02:35,"The #CovidVaccine is here &amp; we are rolling it out to those most at risk first. Right now, we still need to keep our… https://t.co/UIDiNLJylw",['CovidVaccine'],Hootsuite Inc.,False,2021-12-02 14:02:35,2021-12-02,14:02:35,2021-12-02 14:02:35
Chairman 🇰🇪,"Nairobi, Kenya",Editor at https://t.co/5A317IXHFt|Agricultural Economist|KenCity CEO|Marketer|Man City|Influencer|Volleyball Player|God Fearing|,2016-01-29 13:00:30,131.0,346,599,False,2021-02-12 14:02:54,"WHO Encourages Africa to Use AstraZeneca Vaccine despite Variant https://t.co/4Kc8XjOzIm 
Covid-19 Vaccine
AstraZen… https://t.co/jDCa2FeQnb",,Twitter Web App,False,2021-12-02 14:02:54,2021-12-02,14:02:54,2021-12-02 14:02:54
Geo English,"Karachi, Pakistan","Geo is Pakistan's No. 1 TV channel providing latest local, international, sports, business and entertainment news round the clock. | Instagram: geonewsdottv",2010-05-29 13:57:18,704850.0,10,3,True,2021-02-12 14:03:00,"Read more about the vaccine's approval here: https://t.co/R28GGN1hS7

#GeoNews #COVIDVaccine","['GeoNews', 'COVIDVaccine']",TweetDeck,False,2021-12-02 14:03:00,2021-12-02,14:03:00,2021-12-02 14:03:00
Catalogue for Philanthropy: Greater Washington DC,"Washington, D.C. region",The Catalogue for Philanthropy is Greater Washington's most trusted guide to local giving.,2009-11-15 00:54:59,4709.0,3729,13737,False,2021-02-12 14:03:08,The @MemoryInsight team is working hard to share the love at their vaccine clinic! Learn more about their work and… https://t.co/YG71K0GlQT,,Hootsuite Inc.,False,2021-12-02 14:03:08,2021-12-02,14:03:08,2021-12-02 14:03:08
Norfolk Community Advice Network,Norfolk,"Our partnership works together to ensure people in Norfolk can access free, quality and impartial social welfare and legal advice. ncan@ncls.co.uk",2019-08-06 09:53:26,266.0,422,89,False,2021-02-12 14:03:15,Has the snow affected the opening of your local Covid testing and vaccine centres? Check before you travel using th… https://t.co/F9mZm5uapN,,Twitter Web App,False,2021-12-02 14:03:15,2021-12-02,14:03:15,2021-12-02 14:03:15
Jenni H🇮🇹🇬🇷🏴‍☠️💋,,"Mommy, makeup goddess, jewelry guru, legging lady, and ❤ ghosts galore!
https://t.co/2G1HpXB8KU",2009-05-01 22:47:52,93.0,166,10083,False,2021-02-12 14:03:58,"Got my first shot on Wednesday. Arm not as bad as yesterday. Headache gone as of now. Still tired, but that could j… https://t.co/3RHE0080EX",,Twitter for Android,False,2021-12-02 14:03:58,2021-12-02,14:03:58,2021-12-02 14:03:58
Ophthalmology Times,"Cleveland, OH",The leading content resource for #Ophthalmology  | Follow us on Facebook: https://t.co/BrTfn1fmMr,2012-07-19 13:06:09,22064.0,781,2854,False,2021-02-12 14:04:01,"Chief Medical Editor Peter McDonnell, MD: Vaccination offers hope ... if we only take the chance #ophthalmology… https://t.co/9CV8UUHyK0",['ophthalmology'],Buffer,False,2021-12-02 14:04:01,2021-12-02,14:04:01,2021-12-02 14:04:01
