user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
My Brother's Keeper Inc.,"Ridgeland, MS","Our mission is to enhance the health and well being of minorities through leadership in public and community health practices, collaborations, and partnerships.",2018-02-08 14:51:19,228.0,1049.0,210.0,False,2022-01-26 14:56:11,"Protect yourself and others from COVID-19.
Learn More at https://t.co/IHgfHW0zws 

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/GB53DfTgb8","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Hootsuite Inc.,False,2022-01-26 14:56:11,2022-01-26,14:56:11,2022-01-26 14:56:11
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,124.0,246.0,1455.0,False,2022-01-26 14:57:35,"Everyone needs to watch this to get a second opinion on Covid. A lot on educated doctors in this video. Re-Tweet!

#COVID19 #Covid_19 #COVID #CovidVaccine #EarlyTreatment #USA #Fauci #Biden #VaccineSideEffects  #vaccines #Doctors 

https://t.co/vobPk7rMTp","['COVID19', 'Covid_19', 'COVID', 'CovidVaccine', 'EarlyTreatment', 'USA', 'Fauci', 'Biden', 'VaccineSideEffects', 'vaccines', 'Doctors']",Twitter Web App,False,2022-01-26 14:57:35,2022-01-26,14:57:35,2022-01-26 14:57:35
"Jake Scott, MD",San Francisco Bay Area,"Infectious diseases doc / clinical asst professor @StanfordDeptMed - ValleyCare | Covid-19 vaccines & therapeutics | #VaccinEquity |opinions my own, no COIs",2015-07-07 18:54:08,4960.0,849.0,15177.0,False,2022-01-26 15:00:32,"I’ve had a few severely immunocompromised patients only mount an antibody response after their 4th #CovidVaccine dose, but it’s been really hard for them to get them, even though @CDCgov has recommended them since October, and even with a letter from their doctor. https://t.co/IV9zd2smif",['CovidVaccine'],Twitter for iPhone,False,2022-01-26 15:00:32,2022-01-26,15:00:32,2022-01-26 15:00:32
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1667.0,1850.0,17330.0,False,2022-01-26 15:01:54,"#TrudeauMustGo
#TrudeauHasGotToGo
#TrudeauCorruption
#VaccineMandate
#CovidVaccine
#Trudeau = #inflation
@CPHO_Canada 
#CanadaHasFallen
#DEFundCBC
#TruckersForFreedom  #TruckerConvoy2022
#TrudeauDictatorshipMustGo

Canadians require a new Prime Minister

https://t.co/AXvSUxJNVF https://t.co/7qoFWyZGUJ","['TrudeauMustGo', 'TrudeauHasGotToGo', 'TrudeauCorruption', 'VaccineMandate', 'CovidVaccine', 'Trudeau', 'inflation', 'CanadaHasFallen', 'DEFundCBC', 'TruckersForFreedom', 'TruckerConvoy2022', 'TrudeauDictatorshipMustGo']",Twitter for Android,False,2022-01-26 15:01:54,2022-01-26,15:01:54,2022-01-26 15:01:54
EPI Sargodha,"Sargodha, Pakistan",Vaccine Work.,2021-08-05 03:16:19,37.0,46.0,13.0,False,2022-01-26 15:07:53,"Revised Guidelines.
#COVID19 
#VaccinesWork 
#CovidVaccine https://t.co/30dCRXF6h9","['COVID19', 'VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2022-01-26 15:07:53,2022-01-26,15:07:53,2022-01-26 15:07:53
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1533.0,885.0,9893.0,False,2022-01-26 15:09:30,".@WhiteHouse to announce that US #CovidVaccine donations hit 400mm. Good progress but much more to be done.

More doses more quickly + increased support for vaccinations - airports to arms, like @USAID GlobalVax.

Track here: https://t.co/XvDN2Buibm

https://t.co/4laQpowi2J",['CovidVaccine'],Twitter Web App,False,2022-01-26 15:09:30,2022-01-26,15:09:30,2022-01-26 15:09:30
🇺🇸 D 🇺🇸,"Minnesota, USA 🇺🇸",#Conservative #MAGA,2017-04-08 15:59:11,10595.0,9599.0,48587.0,False,2022-01-26 15:09:37,"The problem with natural Immunity is.....
.
.
.
... it's free. 
#CovidVaccine 
#DoneWithCovid","['CovidVaccine', 'DoneWithCovid']",Twitter for Android,False,2022-01-26 15:09:37,2022-01-26,15:09:37,2022-01-26 15:09:37
Hansika,Sri Lanka,"Part-time doctor, full time Grey's Anatomy  fan. Personal account.",2021-11-08 16:09:08,931.0,313.0,626.0,False,2022-01-26 15:13:15,"Person who's got #COVID19 right now asked me when they could get the booster because it's been more than 6 months since they took the second shot &amp; hence feeling considerable effects of the infection.

Guys, immunity generated from the  vaccines declines over time!

#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-26 15:13:15,2022-01-26,15:13:15,2022-01-26 15:13:15
Cameron Jones,In my skin ,Living life with no regrets. #teamNOH8 #teamalicia #RihannaNavy #BeyHive #teamgemini #gladiator #teamkmichelle #teamelle Member of The Academy,2009-07-15 02:39:02,890.0,844.0,271.0,False,2022-01-26 15:17:48,Protect yourself and others from Covid-19 Learn more at https://t.co/xRwDmidDN0 To schedule an appointment today contact Open Arms Healthcare today at 601-500-7660 #covidvaccine #Getvacvinated #ahealthiermissippi  https://t.co/doaRcoFcHd,"['covidvaccine', 'Getvacvinated', 'ahealthiermissippi']",Twitter for iPhone,False,2022-01-26 15:17:48,2022-01-26,15:17:48,2022-01-26 15:17:48
daughterofbalakrishnannair,Malaysia,,2011-11-17 12:08:29,174.0,99.0,6956.0,False,2022-01-26 15:19:10,Anyone had any effects after taking booster jab? #BoosterJab #CovidVaccine #Malaysia #dospenggalak,"['BoosterJab', 'CovidVaccine', 'Malaysia', 'dospenggalak']",Twitter for iPhone,False,2022-01-26 15:19:10,2022-01-26,15:19:10,2022-01-26 15:19:10
