user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,575.0,537.0,755.0,False,2021-12-28 15:46:47,"In partnership with @fema, Whittier Street Health Center will be expanding the vaccine clinics starting January 3rd, Monday – Friday 9:00 a.m. to 8:00 p.m., and Saturday 9:00 a.m. to 5:00 p.m. Walk-ins will be welcome. #Covid19 #CovidVaccine https://t.co/3HreMxe3B1","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-12-28 15:46:47,2021-12-28,15:46:47,2021-12-28 15:46:47
Tyrannosaurus Rex 🦖🦖🦖,"Dallas, Texas",everything always has been and always will be connected to everything else,2012-02-10 01:24:30,2652.0,3490.0,44905.0,False,2021-12-28 15:50:48,Remember when #Pfizer said the #CovidVaccine prevented COVID? #NoVaccine_NoPandemic https://t.co/TbEZ6r0f95,"['Pfizer', 'CovidVaccine', 'NoVaccine_NoPandemic']",Twitter for iPhone,False,2021-12-28 15:50:48,2021-12-28,15:50:48,2021-12-28 15:50:48
Northampton General Hospital,"Northampton, England","News from Northampton General Hospital.
This page is only monitored Monday-Friday 8.30-17.00 and is not monitored on bank holidays.",2009-06-24 14:05:36,7692.0,1395.0,10730.0,True,2021-12-28 15:51:03,"Need to book your booster for after Christmas? Now is your chance.
Anyone aged 18 and over and who had their 2nd dose of the vaccine at least 91 days ago is eligible for the booster.
https://t.co/EMVpa490bP
#CovidBooster #CovidVaccine https://t.co/N3NMju2sK9","['CovidBooster', 'CovidVaccine']",Buffer,False,2021-12-28 15:51:03,2021-12-28,15:51:03,2021-12-28 15:51:03
The Munsif Daily,Hyderabad ,"Official Twitter Handle of The Munsif Daily, Hyderabad. Urdu & English News & Views. India's Largest Circulated Urdu Daily Now on Digital Platform.",2021-05-29 12:17:38,72.0,42.0,7.0,False,2021-12-28 15:54:01,"Corbevax, India's first indigenously developed protein sub-unit vaccine against Covid-19, has been developed by Biological E in collaboration with Texas Children's Hospital.

#MunsifDigital #Corbevax #BiologicalELimited #CovidVaccine https://t.co/Izl8yb2LmC","['MunsifDigital', 'Corbevax', 'BiologicalELimited', 'CovidVaccine']",WordPress.com,False,2021-12-28 15:54:01,2021-12-28,15:54:01,2021-12-28 15:54:01
NHS Greater Glasgow and Clyde,Greater Glasgow and Clyde,NHS Greater Glasgow and Clyde. Hospital and community based health care for our local population. For personal health care and advice contact your GP.,2011-01-24 09:04:46,31870.0,1022.0,6359.0,True,2021-12-28 15:55:11,"Do you want to be #BoostedByTheBells? Then why wait? 
The drop-in clinic at Glasgow Central Mosque is open until 6.30pm today, so grab your coat, head on down there and get protected.
Every jag is another little victory in the fight against COVID.
#NHSGGC #COVID #COVIDvaccine https://t.co/c6WqniycCO","['BoostedByTheBells', 'NHSGGC', 'COVID', 'COVIDvaccine']",Sprout Social,False,2021-12-28 15:55:11,2021-12-28,15:55:11,2021-12-28 15:55:11
periFACTS Academy,"Rochester, NY USA",Current. Comprehensive. Continuing Education Online. Welcome to the periFACTS OB/GYN Academy. Tweets ≠ Endorsement. https://t.co/eXqW58P4OD,2009-07-28 14:32:44,348.0,807.0,515.0,False,2021-12-28 16:00:07,COVID-19 Vaccination and Booster Dose During Pregnancy Save Lives via Clinical Advisor https://t.co/Au52wzpYc0 #covidvaccine #pregnancy #pgyn #covid19 #coronavirus,"['covidvaccine', 'pregnancy', 'pgyn', 'covid19', 'coronavirus']",Constant Contact - Social Posts,False,2021-12-28 16:00:07,2021-12-28,16:00:07,2021-12-28 16:00:07
MD QURESHI,LONDON,I am a businessman from London.I work with a charity which provides many services such as Enterprise Training to disabled youths and underprivileged women.,2011-02-22 18:00:08,243.0,368.0,1970.0,False,2021-12-28 16:00:58,@rokhsanafiaz @NewhamLondon @zulfiqar1107 @CharleneMcLean_ @cleephakoe @CllrSarahRuiz @CllrShaban @Terrympaul @JamesAsser @James_Beckles @strelitz_jason @DrMuhammadNaqvi A significant majority who are been hospitalised due to #Covid are unvaccinated. Please take #CovidVaccine  save yourself and your family. Save #NHS so that they can carry out other treatment. #voicefornewham  @stephenctimms  @Keir_Starmer,"['Covid', 'CovidVaccine', 'NHS', 'voicefornewham']",Twitter for iPhone,False,2021-12-28 16:00:58,2021-12-28,16:00:58,2021-12-28 16:00:58
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6479.0,838.0,2816.0,True,2021-12-28 16:01:11,"Please be safe and protect your loved ones over this festive time. 
The #CovidVaccine reduces transmission of the virus. 
Book yours today:https://t.co/lgc8HeMwSd https://t.co/QExaY7x7DD",['CovidVaccine'],Hootsuite Inc.,False,2021-12-28 16:01:11,2021-12-28,16:01:11,2021-12-28 16:01:11
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,164.0,202.0,6093.0,False,2021-12-28 16:01:28,"2021 Audience Pick #2: While the US discouraged getting mix-and-match vaccines, a new study finds this could produce higher levels of antibodies to COVID-19.
#COVID19 #COVID_19 #COVIDVACCINE #healthcare
https://t.co/BWo917nFAG","['COVID19', 'COVID_19', 'COVIDVACCINE', 'healthcare']",Hootsuite Inc.,False,2021-12-28 16:01:28,2021-12-28,16:01:28,2021-12-28 16:01:28
Elad Strohmayer,"Washington, DC","Israeli diplomat, spokesperson of @IsraelinUSA. #Foodie, #Politics, #LGBTQ, #Arts, #Culture, #Cartoons, #Travel, #Nature & everything @Israel. RT≠endorsement",2011-04-02 23:11:34,5269.0,2639.0,12789.0,True,2021-12-28 16:04:22,"I tested positive yesterday for #COVID19. Overall I feel ok and have mild symptoms. It could have been much worse hadn’t I gotten the #CovidVaccine and the booster. So please, go get vaccinated! 💉 #VaccinesSaveLives","['COVID19', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-12-28 16:04:22,2021-12-28,16:04:22,2021-12-28 16:04:22
