user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristina,,Naturally noisy person. 24yo,2016-05-17 20:19:44,19.0,68.0,387.0,False,2021-11-25 08:44:19,"I’m 90% sure I developed a migraine after my second covid shot. I never had migraines before in my life and all of a sudden I get them after having my #CovidVaccine
It’s been a wild ride since Sep 27, but my body is more stable (not completely normal still)",['CovidVaccine'],Twitter for iPhone,False,2021-11-25 08:44:19,2021-11-25,08:44:19,2021-11-25 08:44:19
David Simon,,MD | Transition Rheumatoid Arthritis | Transition Psoriatic Arthritis,2020-06-19 04:54:07,119.0,94.0,121.0,False,2021-11-25 08:46:49,"https://t.co/3YBkr2NPMC patients with immune-mediated inflammatory diseases revaccination of non-responders is effective and safe https://t.co/PBnPeHVB7W #arthritis, #EULAR, #CovidVaccine, #COVID19","['arthritis', 'EULAR', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-11-25 08:46:49,2021-11-25,08:46:49,2021-11-25 08:46:49
Mint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",2008-11-27 09:07:38,2002762.0,69.0,511.0,True,2021-11-25 08:47:24,"#COVIDVaccine | As part of the nationwide vaccination drive, the government has been supporting the states and Union Territories by providing them covid-19 vaccines free of cost.

https://t.co/AgB32eM1Wk",['COVIDVaccine'],Twitter Web App,False,2021-11-25 08:47:24,2021-11-25,08:47:24,2021-11-25 08:47:24
David Simon,,MD | Transition Rheumatoid Arthritis | Transition Psoriatic Arthritis,2020-06-19 04:54:07,119.0,94.0,121.0,False,2021-11-25 08:48:14,"2.Vast majority of non-responder patients with IMIDs seroconvert and mount protective immunity after SARS-CoV-2 revaccination, but responses are substantially lower in patients with B cell-depleting therapy https://t.co/PBnPeHVB7W #arthritis, #EULAR, #CovidVaccine, #COVID19","['arthritis', 'EULAR', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-11-25 08:48:14,2021-11-25,08:48:14,2021-11-25 08:48:14
David Simon,,MD | Transition Rheumatoid Arthritis | Transition Psoriatic Arthritis,2020-06-19 04:54:07,119.0,94.0,121.0,False,2021-11-25 08:48:50,"3.Vaccination responses are achieved in patients with homologous (mRNA-mRNA) as well as heterologous (mRNA-vector) revaccination. https://t.co/PBnPeHVB7W #arthritis, #EULAR, #CovidVaccine, #COVID19","['arthritis', 'EULAR', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-11-25 08:48:50,2021-11-25,08:48:50,2021-11-25 08:48:50
Maria Theofanopoulou,,CEO of award winning @GTPgr | GSA of Korean Air | Partner @DanaeTravel | BoD @setegreece | #travel #greece #photography #ashtanga #yoga,2014-12-21 19:28:14,3041.0,2987.0,2803.0,False,2021-11-25 08:52:59,"Greece to Keep Market Going at All Costs Despite #Covid19 

https://t.co/0L1loXZViD #coronavirus #coronaviruspandemic #COVID19gr #coronavirusgr #CovidVaccine #vaccination #ttot","['Covid19', 'coronavirus', 'coronaviruspandemic', 'COVID19gr', 'coronavirusgr', 'CovidVaccine', 'vaccination', 'ttot']",Twitter Web App,False,2021-11-25 08:52:59,2021-11-25,08:52:59,2021-11-25 08:52:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/11 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-25 09:00:04,2021-11-25,09:00:04,2021-11-25 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:96
#COVAXIN - Dose1:99, Dose2:99
#SPUTNIKV - Dose1:50, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-25 09:00:15,2021-11-25,09:00:15,2021-11-25 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:646, Dose2:577
#COVAXIN - Dose1:549, Dose2:500","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-25 09:00:25,2021-11-25,09:00:25,2021-11-25 09:00:25
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,70982.0,848.0,2352.0,True,2021-11-25 09:01:51,"BREAKING: EU to place nine month limit on validity of Covid vaccines 

The EU plans to recommend a nine month limit on the validity of Covid vaccines for travel to countries within the bloc --&gt; https://t.co/gXpMDYnYwt 

#Vaccine #EU #CovidVaccine #Travel #Covid19 #VaccinePassport","['Vaccine', 'EU', 'CovidVaccine', 'Travel', 'Covid19', 'VaccinePassport']",Twitter Web App,False,2021-11-25 09:01:51,2021-11-25,09:01:51,2021-11-25 09:01:51
