user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Z La Luna,Pennsylvania,,2018-07-14 03:50:59,147.0,381,1856,False,2021-10-20 22:59:15,"In-N-Out Burger doesn't enforce #CovidVaccine  ""rules"". 
https://t.co/uyadARadae
 #NoVaccinePassports  #MedicalTyranny #California #SanFrancisco https://t.co/0E7aw5vb12","['CovidVaccine', 'NoVaccinePassports', 'MedicalTyranny', 'California', 'SanFrancisco']",Twitter for Android,False,2021-10-20 22:59:15,2021-10-20,22:59:15,2021-10-20 22:59:15
Vanessa Blakeslee,"Orlando-Maitland, Florida","Author of TRAIN SHOTS, winner of IPPY Gold Medal & Frank O'Connor long-list, debut novel JUVENTUD (Curbside Splendor, 2015), PERFECT CONDITIONS: STORIES (07/18)",2009-02-15 23:20:47,1850.0,2368,118801,False,2021-10-20 22:59:30,Straight talk on #CovidVaccine https://t.co/1WB9Awtuxa,['CovidVaccine'],Twitter for Android,False,2021-10-20 22:59:30,2021-10-20,22:59:30,2021-10-20 22:59:30
Republic of New York,Independent Nation of New York,I stand for freedom & a republican form of gov't! The current system is Totalitarianism. You want proof👉https://t.co/ZLRAmVfBGx,2020-03-27 16:04:17,473.0,601,2174,False,2021-10-20 23:02:12,"1)
....U.S. Citizens are belligerents.

Art. 17. War is not carried on by arms alone. It is lawful to starve the hostile belligerent, armed or unarmed, so that it leads to the speedier subjection of the enemy.
#CovidVaccine
#foodsupply
#wednesdaythought https://t.co/ldJu5rVAmC","['CovidVaccine', 'foodsupply', 'wednesdaythought']",Twitter for Android,False,2021-10-20 23:02:12,2021-10-20,23:02:12,2021-10-20 23:02:12
WECAN 💚🌱🌏 #VoteOutTheCoalition,Australia,Effective climate action needs political leadership. The Australian Coalition has proven it's not up to the task so we need to vote for a change of government.,2019-10-20 01:13:08,340.0,372,144,False,2021-10-20 23:04:54,NEWS: ‘Super Saturday’ COVID vaccine push at schools as Queensland lags ahead of border reopening https://t.co/lwnEYVI6J9 #CovidVaccine,['CovidVaccine'],WECAN Content,False,2021-10-20 23:04:54,2021-10-20,23:04:54,2021-10-20 23:04:54
アトリン,Earth,"Equality, opportunity, free health care & social justice for all. 
Learning to float in spatial awareness.
Walls turned sideways are bridges. - Angela Davis ✊🏽",2011-04-09 17:02:20,245.0,210,1861,False,2021-10-20 23:06:01,"The US Food and Drug Administration authorized using a so-called ""mix and match"" strategy for people who require a booster shot of a #Covidvaccine after their primary series https://t.co/FXOCfwsVST",['Covidvaccine'],Twitter Web App,False,2021-10-20 23:06:01,2021-10-20,23:06:01,2021-10-20 23:06:01
Pkhpk,,"Farmer’s wife, retired nurse, mom, grandma. Love Twitter tweeps - they make me laugh out loud, ugly cry, and laugh again. 💕",2013-01-19 00:38:37,1076.0,822,334241,False,2021-10-20 23:07:16,"@NBCNews Who could have known, how simple, anti-social insubordinates show themselves. 
Purge them, hire officers who honor their oath and badge to protect and serve citizens.
#CovidVaccine - save your life and save others ♥️🇺🇸♥️",['CovidVaccine'],Twitter for iPad,False,2021-10-20 23:07:16,2021-10-20,23:07:16,2021-10-20 23:07:16
Laurel A Rockefeller, west PA to Glasgow Scotland,"Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Winner Godiva Book Award for ""His Red Eminence.""",2009-06-03 18:00:01,5000.0,3707,16415,False,2021-10-20 23:09:11,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/gCXjrcrDPw,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2021-10-20 23:09:11,2021-10-20,23:09:11,2021-10-20 23:09:11
DrP,,SickleCellologist / @HopkinsHeme/ Reproductive Justice / Tweets mine. (she/her),2021-05-07 13:43:21,188.0,481,1073,False,2021-10-20 23:10:40,"Great infor on the #COVIDVaccine for people with #SickleCellDisease &amp; families.

🤰🏾Pregnant women with sickle cell need tailored info too... COVID vaccine during pregnancy is safe...the COVID infection during pregnancy is not...

@SCDAAorg @fwgbd @acog  

#ThisIsOurShot https://t.co/jmy8L7PDsv https://t.co/bXon8IoUWr","['COVIDVaccine', 'SickleCellDisease', 'ThisIsOurShot']",Twitter Web App,False,2021-10-20 23:10:40,2021-10-20,23:10:40,2021-10-20 23:10:40
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-20 23:13:03,"The Subject Expert Committee (SEC) has recommended the use of #Covaxin for 2-18-year olds. 

@CDSCO_INDIA_INF @MoHFW_INDIA  @mansukhmandviya @BharatBiotech 

#India #Covidvaccine #Covid_19 #COVID19 

 (@guwahatiplus) https://t.co/3PCBYztIp9","['Covaxin', 'India', 'Covidvaccine', 'Covid_19', 'COVID19']",Revive Social App,False,2021-10-20 23:13:03,2021-10-20,23:13:03,2021-10-20 23:13:03
Eliza #MaskUp4Kids #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1272.0,304,3877,False,2021-10-20 23:22:57,Biggest accomplishment of the day - convincing a mom of 22 week twins with BPD to get the #CovidVaccine after 8 months of conversation on the topic! https://t.co/Yki1kePVfR,['CovidVaccine'],Twitter Web App,False,2021-10-20 23:22:57,2021-10-20,23:22:57,2021-10-20 23:22:57
