user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Traci Madison,,"Voice Actor, Sylvan Laker, part time Arizonan, News junkie and huge Stampeders fan!",2013-07-20 16:45:27,372.0,193.0,50071.0,False,2021-03-18 21:14:31,"There’s a pretty big difference between begging for vaccine and ordering vaccine, why are the stories diametrically… https://t.co/i2i3DgOc6I",,Twitter for iPhone,False,2021-03-18 21:14:31,2021-03-18,21:14:31,2021-03-18 21:14:31
🟣 Evan Kirstel $B2B,#RemoteWork #Boston ,I help $B2B #Tech clients w #SocialMedia #Marketing & #Events in #Enterprise #Telecom #5G #Cloud #AI & more @evirahealth https://t.co/JL6As8H9XS,2009-04-25 12:45:16,298931.0,274384.0,308190.0,False,2021-03-18 21:15:09,'I just wanted to bust out and cry:' 100-year-old who beat COVID-19 sees family for first time in a year… https://t.co/Mn40mVUKUF,,Twitter for iPhone,False,2021-03-18 21:15:09,2021-03-18,21:15:09,2021-03-18 21:15:09
South Central Louisiana Human Services Authority,"Louisiana, USA","SCLHSA provides developmental disabilities & behavioral health services in Assumption, Lafourche, St. Charles, St. James, St. John, St. Mary, & Terrebonne.",2010-11-03 19:47:00,118.0,264.0,123.0,False,2021-03-18 21:15:14,Here is another opportunity to get your #CovidVaccine this Saturday in Houma! https://t.co/5MHGzQeVxC,['CovidVaccine'],Twitter Web App,False,2021-03-18 21:15:14,2021-03-18,21:15:14,2021-03-18 21:15:14
John Alexander,"Overland Park, KS","Hubs, Girl Dad, Avid Chiefs fan and lover of ALL THINGS KC baby!",2013-08-19 16:19:14,726.0,953.0,17679.0,False,2021-03-18 21:15:38,Just got my 1st Pfizer shot.  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 21:15:38,2021-03-18,21:15:38,2021-03-18 21:15:38
overthisssshit,"Astoria, OR","Never forgive January 6 anti-fascist support BLM and LGBTQ she/her, pit bull rescues for life. pro-choice, atheist says FUCK a lot collector of houseplants",2021-01-06 20:53:25,163.0,529.0,21179.0,False,2021-03-18 21:15:55,I really want my #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 21:15:55,2021-03-18,21:15:55,2021-03-18 21:15:55
Bernhard Sulzer 😷 Wear it correctly❣️,,Translator w/ Austrian roots. For a better future.  ✍️🎹🎸  ♍️ #BLM 🫂 ⚖️Tweet since 2020.,2014-09-08 23:09:27,283.0,333.0,7891.0,False,2021-03-18 21:16:03,"@samyoungman @Demi_Chimera Showed the difference between an experienced expert and a quacking quack.

Wear the damn… https://t.co/BTt3UxekVE",,Twitter Web App,False,2021-03-18 21:16:03,2021-03-18,21:16:03,2021-03-18 21:16:03
Jeffhead,"Olympia, WA","Grandpa, Dad, Son, Husband.  Lover of sports. Go Hawks!",2013-08-30 16:55:51,10.0,32.0,6613.0,False,2021-03-18 21:16:06,Two shots down!  In the old days it would have been tequila!!  😁#CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-18 21:16:06,2021-03-18,21:16:06,2021-03-18 21:16:06
CC Bohannon,,A fiercely independent eloquent listener who knows the difference between right and wrong and isn't afraid to say so.,2010-11-12 22:04:03,3.0,32.0,73.0,False,2021-03-18 21:16:20,"Got 1st shot of COVID vaccine today &amp; had this conversation:

Kids: Did getting the shot hurt?

Me: No. Actually, i… https://t.co/nHEVlFblnZ",,Twitter for iPhone,False,2021-03-18 21:16:20,2021-03-18,21:16:20,2021-03-18 21:16:20
PNews Official,,Follow us and get the latest interesting news stories from around the world,2021-02-06 19:05:15,12.0,399.0,12.0,False,2021-03-18 21:16:33,"Gibraltar becomes ‘first nation’ to fully jab its entire adult population. 
#COVID19 #CovidVaccine #COVID19Vaccine… https://t.co/meuBPFkAJl","['COVID19', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-03-18 21:16:33,2021-03-18,21:16:33,2021-03-18 21:16:33
Dhruv Rathod,"Mumbai, India","Technology, Daily Affairs updates and a Luxurious brands lover!!!",2020-11-30 20:06:07,7.0,207.0,1066.0,False,2021-03-18 21:17:20,@SkyNews Happy to hear!! The process has resumed!! But hope there are no serious effects #CovidVaccine #AstraZeneca #covid19 @SkyNews,"['CovidVaccine', 'AstraZeneca', 'covid19']",Twitter for iPhone,False,2021-03-18 21:17:20,2021-03-18,21:17:20,2021-03-18 21:17:20
