user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Deepa Ramanathan-Elion, PhD",Washington DC,"Rehabilitation Neuropsychologist @DoD_DHA | Clinician & Researcher | Military #TBI, #resiliency, integrative rehab | follows, RTs, likes ≠ endorsement",2020-11-20 00:38:54,104.0,236,135,False,2020-12-30 14:15:50,Science and love! My almost 4yo was happy and equally pissed (psychologist win) that I was getting the vaccine and… https://t.co/CvZKBXsov0,,Twitter for iPhone,False,2020-12-30 14:15:50,2020-12-30,14:15:50,2020-12-30 14:15:50
TD,"On a plane, headed somewhere","Wanderer, Clinical Engineer, INFJ, She/Her, ☺️🏳️‍🌈, lesbian demisexual, ☕️🥍🥎⚽️🚣🏽‍♂️🏋🏽‍♂️",2010-10-16 19:27:01,310.0,1777,64804,False,2020-12-30 14:15:50,"Today is the day. I get the Covid vaccine in a few hours ✌🏽

#CovidVaccine 
#healthcareIT 
#readyfor2021","['CovidVaccine', 'healthcareIT', 'readyfor2021']",Twitter for iPhone,False,2020-12-30 14:15:50,2020-12-30,14:15:50,2020-12-30 14:15:50
Just Polling,,Vote and Retweet,2020-07-31 10:53:37,11.0,14,34,False,2020-12-30 14:15:57,"#Covid #Covid19 #CovidVaccine.
 If u had 2 #Choices of #Vaccine you could have. Witch #Vaccine would u #Chose #AstraZeneca or #Pfizer","['Covid', 'Covid19', 'CovidVaccine', 'Choices', 'Vaccine', 'Vaccine', 'Chose', 'AstraZeneca', 'Pfizer']",Twitter for Android,False,2020-12-30 14:15:57,2020-12-30,14:15:57,2020-12-30 14:15:57
Strategic Benefits Cincinnati,"Cincinnati, OH","Providing sophisticated solutions for sophisticated problems, not cookie cutter answers.",2017-09-05 14:49:42,27.0,68,15,False,2020-12-30 14:16:10,Want to learn more about distribution of the COVID vaccine? Read this article from @CNNHealth… https://t.co/8zTxthPLev,,SocialPilot.co,False,2020-12-30 14:16:10,2020-12-30,14:16:10,2020-12-30 14:16:10
@TeachingRounds,,Clinical pearls for lifelong medical education,2018-06-07 03:38:52,43.0,187,47,False,2020-12-30 14:16:12,Dr. Katalin Karikó made a career out of researching the vaccine and therapeutic potential of mRNA.… https://t.co/TpdkKqq1pX,,Twitter Web App,False,2020-12-30 14:16:12,2020-12-30,14:16:12,2020-12-30 14:16:12
BeeAreEyeTeeTeeEnEyeEe,The Netherlands,"-|BLM|-
“How happy is the blameless vestal's lot! The world forgetting, by the world forgot. Eternal sunshine of the spotless mind.”",2017-01-27 20:52:06,41.0,336,7089,False,2020-12-30 14:16:22,"Fuck this company @WellnessForce

 The CEO Josh Trent is a #COVIDIOT he is a #CovidDeniers despite being a WELLNESS… https://t.co/JaURhFjCob","['COVIDIOT', 'CovidDeniers']",Twitter for Android,False,2020-12-30 14:16:22,2020-12-30,14:16:22,2020-12-30 14:16:22
LetPeopleVote2020,,Defender of Voting Rights #BlackLivesMatter #SaveThePlanet #GreenNewDeal #MedicareForAll #DACA #CriminalJusticeReform #DumpTrump,2020-10-10 18:14:57,19.0,181,390,False,2020-12-30 14:16:42,"Covid-19 Compromises #Sperm Count And Quality In Recovering Patients #COVID19 #CovidVaccine #Covid #men

https://t.co/EzUCxU524d","['Sperm', 'COVID19', 'CovidVaccine', 'Covid', 'men']",Twitter Web App,False,2020-12-30 14:16:42,2020-12-30,14:16:42,2020-12-30 14:16:42
superbirdman,Florida,"I don't believe have the crap we are told, so I must be a conspiracy theorist #keto #LCHF #PharmaLies",2014-03-24 15:34:54,811.0,169,65762,False,2020-12-30 14:16:54,"so, 2 people die after taking the #CovidVaccine ... if it was a trial, it would be halted",['CovidVaccine'],Twitter Web App,False,2020-12-30 14:16:54,2020-12-30,14:16:54,2020-12-30 14:16:54
Mwendamberi,"Harare, Zimbabwe",#ZimbabweanLivesMatter,2013-04-11 17:40:42,576.0,919,12440,False,2020-12-30 14:17:05,"@NewsHawksLive This is just nonsense, put a plug on it! It's not worth the read. Give us better news, on… https://t.co/Lf076wH5AB",,Twitter for Android,False,2020-12-30 14:17:05,2020-12-30,14:17:05,2020-12-30 14:17:05
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5452132.0,245,4439,True,2020-12-30 14:17:13,Serum institute of India (SII) has entered into a collaboration with the University of Oxford and #AstraZeneca to m… https://t.co/IipAo5PKOs,['AstraZeneca'],Twitter Web App,False,2020-12-30 14:17:13,2020-12-30,14:17:13,2020-12-30 14:17:13
