user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freed. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4220.0,4672.0,43479.0,False,2021-03-20 13:53:05,"COVID Cases Are Spiking In A Dozen States With High Vaccination Rates #COVIDVaccine 

Wonder why that is? I'm guess… https://t.co/7nQtnNa0ps",['COVIDVaccine'],Twitter Web App,False,2021-03-20 13:53:05,2021-03-20,13:53:05,2021-03-20 13:53:05
Thom Cordeiro™,Connecticut,"Social Media Strategist, #TempleMade🍒 RedSox/Patriots/Celtics - RT not an endorsement - Tweets are my own",2009-01-16 14:31:18,694.0,1670.0,15172.0,False,2021-03-20 13:53:49,Just booked my vaccine appointment! Check every day in the morning when new openings are posted based on supply. Th… https://t.co/sF1Ww1xdTu,,Twitter for iPhone,False,2021-03-20 13:53:49,2021-03-20,13:53:49,2021-03-20 13:53:49
g. ito,,"Writer, editor. Tamed cynic. The subjunctive puts me in a mood. (RTs & posts 100% my own decision.)",2013-09-04 15:31:38,539.0,2342.0,42172.0,False,2021-03-20 13:54:07,A week from today I will get my second shot. I can hardly wait. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 13:54:07,2021-03-20,13:54:07,2021-03-20 13:54:07
chocolatepod 💙,Scotland,"AHP, lover of coffee, chocolate and gin. All views my own. Background from space by Tim Peake.",2013-02-08 10:46:34,477.0,1381.0,25196.0,False,2021-03-20 13:54:55,I’m 4 days post #PfizerVaccine 2 and still have significant flu symptoms. LFT -ve. Any experiences correlate or ide… https://t.co/MywdxreZK3,['PfizerVaccine'],Twitter for iPhone,False,2021-03-20 13:54:55,2021-03-20,13:54:55,2021-03-20 13:54:55
Misty Agarwal,Shimla,#Foodie #NewsJunkie #Techie #WebDeveloper #Traveller #Intern at AWC,2020-02-26 07:02:20,31.0,152.0,16.0,False,2021-03-20 13:55:03,My COVID vaccine experience: 'I felt nausea and feverish a few hours after vaccination' - Times of India… https://t.co/jWpjzNUwlO,,dlvr.it,False,2021-03-20 13:55:03,2021-03-20,13:55:03,2021-03-20 13:55:03
Stamford StEvE11,Planet Earth,CAN🇨🇦 previously NZ🇬🇸 & English by birth🏴󠁧󠁢󠁥󠁮󠁧󠁿|Rallying🚙|CFC⚽️|Guitarist;Steve11 🎸|Boarder🏂|Stand 4 Something or You'll Fall 4 Everything|,2018-11-29 18:08:55,935.0,903.0,4130.0,False,2021-03-20 13:55:55,Canada progress in line with third world countries. What’s the hold up 🤷‍♂️ #covidvaccine https://t.co/OhTmw1WAk6,['covidvaccine'],Twitter for iPhone,False,2021-03-20 13:55:55,2021-03-20,13:55:55,2021-03-20 13:55:55
🐝💛 Truth 💛🐝,USA,"Mom and vet tech. Hopeless animal lover. Honest to a fault, and I own my mistakes. #ImpeachTrump #BlackLivesMatter #ReuniteFamilies #KHive ⚖️",2015-07-10 00:04:33,5487.0,5330.0,139938.0,False,2021-03-20 13:56:10,"Wearing my #DrFauci socks for my second Pfizer vaccine. 

#CovidVaccine #EssentialWorker https://t.co/uNZkcQz24P","['DrFauci', 'CovidVaccine', 'EssentialWorker']",Twitter for iPhone,False,2021-03-20 13:56:10,2021-03-20,13:56:10,2021-03-20 13:56:10
Kevin Lindamood,Baltimore,"President & CEO of @hchomeless; tweeting on health care, housing, incomes, and the daily struggles of a nonprofit working to improve health and end homelessness",2011-04-29 19:51:02,3508.0,759.0,3930.0,False,2021-03-20 13:56:20,Operations flowing smoothly as @hchomeless vaccinates staff &amp; clients of #COVID19 isolation hotels.… https://t.co/H0t7W0kMKF,['COVID19'],Twitter for iPhone,False,2021-03-20 13:56:20,2021-03-20,13:56:20,2021-03-20 13:56:20
fartexx,,Voice actor. Writer. Editor. DM for face swap requests. #followforfollow. My Mom's YT: https://t.co/ZTa8ogO6s9,2021-03-18 21:05:09,32.0,36.0,1.0,False,2021-03-20 13:56:30,"IMMUNITY BOOSTING TEA FOR COVID RECOVERY
#COVID19 #COVID19India #ImranKhan #lockdown2021 #lockdown #CovidVaccine 
https://t.co/IUlDiMIHiJ","['COVID19', 'COVID19India', 'ImranKhan', 'lockdown2021', 'lockdown', 'CovidVaccine']",Twitter Web App,False,2021-03-20 13:56:30,2021-03-20,13:56:30,2021-03-20 13:56:30
Bola Owolabi,,"GP/Director - Health Inequalities, NHS England and Improvement/#Narrowthegap/#GenQ/@DCHS Trust Views my own.",2019-09-13 19:28:40,2920.0,537.0,5013.0,False,2021-03-20 13:56:34,@AfricanVoice2 @NHSuk @RuthOshikanlu @PrincessDeun @ChrisImafidon @mikeabiola41 @wendyolayiwola @MANSAG_uk… https://t.co/jwkuld7PIh,,Twitter for Android,False,2021-03-20 13:56:34,2021-03-20,13:56:34,2021-03-20 13:56:34
