user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SLO Public Health,"San Luis Obispo, CA","Promoting, preserving and protecting the health of SLO County residents through disease surveillance, education, health services and health policy development.",2013-11-20 21:30:29,3137.0,343,1221,True,2021-01-15 17:05:10,"#COVIDVaccine Update: Beginning Mon, Jan 18, residents age 75 or older will be eligible for the COVID-19 vaccine by… https://t.co/ASwTl01dOn",['COVIDVaccine'],Sprout Social,False,2021-01-15 17:05:10,2021-01-15,17:05:10,2021-01-15 17:05:10
Gregory_ldr,2x Runnerup FOI; story LDR/yr,Local Democracy Reporter @cityoflondon @LBHF @RBKC Grenfell @CityWestminster 4 @BBCLondonNews @myldn @city_matters @HuffPostUK @BureauLocal 07810 053410,2018-04-09 06:55:59,1581.0,3188,403,True,2021-01-15 17:05:38,Top London museum usually welcomes millions- now  it could help in the campaign to vaccinate millions #CovidVaccine https://t.co/2uL5ikCzs4,['CovidVaccine'],Twitter for Android,False,2021-01-15 17:05:38,2021-01-15,17:05:38,2021-01-15 17:05:38
G,London,"""Sunshine mixed with a little hurricane"" -25- Instagram: @just_georgie95 Depop: https://t.co/V2159VY8XT",2010-08-04 21:09:03,328.0,382,4108,False,2021-01-15 17:05:43,I’ve had my #CovidVaccine 🦠💉 https://t.co/rSReINt1Ll,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 17:05:43,2021-01-15,17:05:43,2021-01-15 17:05:43
Jamie McCall,United States,Veteran US Navy ⚓️Star Wars Fan ⭐️ Independent Voter 🗳️ Actress 🎥 Author 📜Screenwriter 🎞️ Swimmer 🏊‍♀️ World Traveler ✈️ Be Your Own Celebrity!👑,2008-11-09 10:25:45,2536.0,1061,50231,False,2021-01-15 17:05:57,Come on @Transition46 ! #Inauguration2021 can’t come soon enough. #CovidVaccine https://t.co/QuScPAwDGo,"['Inauguration2021', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 17:05:57,2021-01-15,17:05:57,2021-01-15 17:05:57
"EA Stewart, MBA, RDN","San Diego, California","Eat happy, be healthy😊🍒Gluten free recipes, autoimmunity, digestive health, vibrant aging.🤩Adjunct prof at Bastyr.👩‍🏫Join me hiking or on the courts! ⛰🎾",2010-11-08 18:42:34,9329.0,4437,11158,False,2021-01-15 17:06:14,"It baffles me that my 50 yo friend, a “health care worker” who works in pharmaceutical trials (from her house!) can… https://t.co/Ufw8uhGRkS",,Twitter for iPhone,False,2021-01-15 17:06:14,2021-01-15,17:06:14,2021-01-15 17:06:14
Team Tennant,LAND ,,2020-11-06 12:47:10,26.0,34,6491,False,2021-01-15 17:06:19,If you are in #southamerica stay there don't come to the UK #CovidVaccine #bordercontrol #BrazilVariant 😷 #coronavirus,"['southamerica', 'CovidVaccine', 'bordercontrol', 'BrazilVariant', 'coronavirus']",Twitter Web App,False,2021-01-15 17:06:19,2021-01-15,17:06:19,2021-01-15 17:06:19
adria warren,"California, USA",aka @adriawarren17 - Alter ego Slim Sady. 21 yrs DA & DCSS. Paralegal /CSO. On the cusp of a sign and a generation .                ✌️🌎🌍🌏,2009-03-22 05:43:09,74.0,157,1381,False,2021-01-15 17:06:29,@STherapy911 @directorcoplin1 @Inglewood_PD @SantaMonicaPD @talk_steph I just want to say 👏👏👏on the decision to giv… https://t.co/fXmefpqNGv,,Twitter for iPhone,False,2021-01-15 17:06:29,2021-01-15,17:06:29,2021-01-15 17:06:29
EastEndResist,,The twitter account of the group East End Resist,2015-08-21 16:14:13,1229.0,731,8793,False,2021-01-15 17:06:46,@NYGovCuomo YOU NEED TO STEP IT UP! #VaccineStrategy  #CovidVaccine  https://t.co/tRaWlNjOti,"['VaccineStrategy', 'CovidVaccine']",Twitter Web App,False,2021-01-15 17:06:46,2021-01-15,17:06:46,2021-01-15 17:06:46
"Kate Land, MD","Vacaville, CA","Kaiser Permanente Pediatrician who likes to write. Mom of 3. Thrive in your parenting journey w/me or at least - learn, smile & have some company along the way!",2012-01-27 00:46:00,5957.0,5396,2405,False,2021-01-15 17:06:56,"Good news 👉Pfizer Gets FDA Approval To Enroll Kids As Young As 12 In #COVIDVaccine Trial
 https://t.co/auyhR8XXK3",['COVIDVaccine'],Twitter for iPhone,False,2021-01-15 17:06:56,2021-01-15,17:06:56,2021-01-15 17:06:56
CureNik,"Noida, Delhi NCR - India","Experience better health outcomes at your convenience with Curenik. A unique digital m-healthcare platform to deliver real time, end to end healthcare solutions",2020-09-10 07:34:03,1.0,0,0,False,2021-01-15 17:07:03,"With India starting the vaccination drive for coronavirus for core health workers from 16th January i.e. tomorrow,… https://t.co/LUyAQbihzr",,Twitter Web App,False,2021-01-15 17:07:03,2021-01-15,17:07:03,2021-01-15 17:07:03
