user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James 🏴‍☠️,"North Yorkshire, UK","MCSD Software Engineer. My interests include guinea pigs, history, art, 3D animation and, occasionally, running. I have Crohn's Disease. Views are my own.",2010-06-03 21:14:52,106.0,514,16686,False,2021-01-19 14:06:27,My latest (shamelessly copied) attempt at #StravaArt. Not bad considering it was dark and muddy in the park! Lookin… https://t.co/rB4IqgVem4,['StravaArt'],Twitter for Android,False,2021-01-19 14:06:27,2021-01-19,14:06:27,2021-01-19 14:06:27
Imaan Healthcare,"Nationwide, UK",Nationwide chain of community pharmacies. GP split placement #prereg programme. Keen on service innovation and collaboration. #Oriel #Pharmacy,2016-09-09 09:07:49,983.0,895,1174,False,2021-01-19 14:06:27,Our first #Covid19VaccinationCentre is going live in #Warrington on Thursday! Thank you to everyone involved in hel… https://t.co/QODflS4Cyg,"['Covid19VaccinationCentre', 'Warrington']",ContentStudio.io,False,2021-01-19 14:06:27,2021-01-19,14:06:27,2021-01-19 14:06:27
Angel Tesorero,Dubai,An OFW in Dubai  l  Senior Reporter at Gulf News,2010-09-04 20:51:19,634.0,1815,731,False,2021-01-19 14:06:29,Done today second dose of #Pfizer #vaccine 🙏 #Covid out; Let’s get the ‘jab’ done! #GetVaccinated #CovidVaccine… https://t.co/2D5GbSPxSt,"['Pfizer', 'vaccine', 'Covid', 'GetVaccinated', 'CovidVaccine']",Instagram,False,2021-01-19 14:06:29,2021-01-19,14:06:29,2021-01-19 14:06:29
SWLSTG,South West London & National,"A world class innovator in mental health care, treatment and recovery. We provide national specialist services and services across South West London.",2012-05-09 13:29:07,6022.0,1717,9023,True,2021-01-19 14:06:39,And another one #CovidVaccine https://t.co/VPeWy58qfk,['CovidVaccine'],Twitter Web App,False,2021-01-19 14:06:39,2021-01-19,14:06:39,2021-01-19 14:06:39
Gulf News,United Arab Emirates,"Content that matters, and you can trust. The official Twitter feed from Gulf News.",2009-02-11 08:21:32,1188990.0,229,767,True,2021-01-19 14:06:47,"A day in the life of a Dubai COVID-19 vaccination centre
#Dubai #CovidVaccine

https://t.co/L4YRhj8KEG","['Dubai', 'CovidVaccine']",TweetDeck,False,2021-01-19 14:06:47,2021-01-19,14:06:47,2021-01-19 14:06:47
BioNews,"London, UK","Published by Progress Educational Trust, BioNews provides news & independent comment on genetics, fertility treatment, embryo/stem cell research & related areas",2009-08-10 10:37:56,6299.0,1430,2498,False,2021-01-19 14:07:17,Register now for PET's free online event The COVID vaccine: a shot in the arm for #fertility treatment? on 4 Feb 20… https://t.co/ZD1pTC80Gb,['fertility'],Twitter Web App,False,2021-01-19 14:07:17,2021-01-19,14:07:17,2021-01-19 14:07:17
TrumanMedicalCenters,"Kansas City, Mo","Two #hospital #essential #healthcare system specializing in Chronic Disease Management, #Health, #Wellness, #orthopedics, #trauma. Follow/Retweet ≠ endorsement.",2010-07-22 17:25:57,2030.0,1214,7559,False,2021-01-19 14:07:24,Thank you @JCEFrankWhite and your wife Teresa for stopping by this morning to receive the #CovidVaccine and spreadi… https://t.co/GgDcHencDK,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 14:07:24,2021-01-19,14:07:24,2021-01-19 14:07:24
Bowldsy,,creator of https://t.co/mw3lEUL3u5,2020-02-03 02:30:52,30.0,297,849,False,2021-01-19 14:07:31,That’s a wrap! Fully vaccinated! #CovidVaccine #BeTheLight #Science https://t.co/yy6Xiw5flR,"['CovidVaccine', 'BeTheLight', 'Science']",Twitter for iPhone,False,2021-01-19 14:07:31,2021-01-19,14:07:31,2021-01-19 14:07:31
The CREATIVE Mix,"Atlanta, GA","I'm a lady who loves to WRITE and tweet about CREATIVE people in politics, film, television & music.  I just love creative things...what can I say?",2019-04-05 19:43:21,304.0,671,14510,False,2021-01-19 14:07:39,19th &amp; 22nd:  California Pauses Moderna COVID Vaccine Due to Allergic Reactions -&amp;- US Census Bureau Director Resig… https://t.co/nMtLc9BmW4,,Twitter Web App,False,2021-01-19 14:07:39,2021-01-19,14:07:39,2021-01-19 14:07:39
Sam White,,,2020-11-26 00:18:16,235.0,589,4659,False,2021-01-19 14:08:19,"The public wants to know.
Now that grandma is vaccinated and your vaccinated  against #Covid19 can you visit,hug ea… https://t.co/OUryQyw4du",['Covid19'],Twitter Web App,False,2021-01-19 14:08:19,2021-01-19,14:08:19,2021-01-19 14:08:19
