user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pan,,"Beware : There’s No money in Good Health:1886-UTA.All views are my own,don’t like it,Block me. No time for BS, snowflakes, apologists & mask wearers. 🇬🇧⚽️🇨🇾",2016-07-16 07:50:32,558.0,700,21879,False,2020-12-27 09:52:06,"@lyndseydawnwood @CarlDevitt We are being played like a fiddle , if only the dozy mask wearing sheep would wake up… https://t.co/EPWMz6ACwb",,Twitter for iPhone,False,2020-12-27 09:52:06,2020-12-27,09:52:06,2020-12-27 09:52:06
The Logical Thinker,Down the Rabbit Hole,"Logic will get you from A to B, imagination will take you everywhere",2009-03-16 17:37:03,2901.0,3072,40548,False,2020-12-27 09:52:45,"A hospital we do desperately needed to combat Covid...so we could return to normal...we wore our masks, we social d… https://t.co/K9L0YCaQMn",,Twitter for iPhone,False,2020-12-27 09:52:45,2020-12-27,09:52:45,2020-12-27 09:52:45
Dr Claire Dobson,Oxford,Editor at @OxfordEdScience and DPhil in Evolutionary Biology // Our ideas must be as broad as nature if they are to interpret nature,2014-10-25 22:23:03,274.0,458,151,False,2020-12-27 09:54:26,The Times has an interesting little tool this morning. It’s a humbling reminder of what a gargantuan effort the vac… https://t.co/oKwqvvJ8Jc,,Twitter for iPhone,False,2020-12-27 09:54:26,2020-12-27,09:54:26,2020-12-27 09:54:26
Char,heart in  #Palestine,A rebel not a slave - Vaccines are harming and killing our children. vaccines cause autism and cot death. Covid is a smokescreen for digital slavery.,2015-09-14 18:14:36,9464.0,6524,104224,False,2020-12-27 09:56:55,"Vaccine trial recipient in Brazil
😬😬😬😬😬😬😬😬😬😬😬
#CovidVaccine https://t.co/vGPWrznZbT",['CovidVaccine'],Twitter Web App,False,2020-12-27 09:56:55,2020-12-27,09:56:55,2020-12-27 09:56:55
Azrael,,Everyone is entitled to their opinion. Just be polite when expressing it.,2020-12-19 09:13:38,3.0,65,13,False,2020-12-27 09:58:00,This on @SkyNews. One can only hope that this is true. We are in desperate need of a successful vaccine. #COVID19… https://t.co/HVkPaf5mwp,['COVID19'],Twitter Web App,False,2020-12-27 09:58:00,2020-12-27,09:58:00,2020-12-27 09:58:00
Shinil Payamal,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",2008-06-24 21:03:54,3858.0,1043,279240,False,2020-12-27 09:58:28,"‘Winning formula’ #OxfordVaccine could be approved within days
https://t.co/dVsCLFMqBl
#COVID19 #Coronavirus #News #CovidVaccine","['OxfordVaccine', 'COVID19', 'Coronavirus', 'News', 'CovidVaccine']",Twitter Web App,False,2020-12-27 09:58:28,2020-12-27,09:58:28,2020-12-27 09:58:28
Jamal Raiidan,France,#Explorer | adventurous professional mountaineer and a Femenist,2016-06-08 09:57:20,16.0,61,27,False,2020-12-27 09:59:49,The day I learn to fly im never coming back #Lebanon #covid19 #CovidVaccine #im_out https://t.co/ICTbKFF61k,"['Lebanon', 'covid19', 'CovidVaccine', 'im_out']",Twitter for Android,False,2020-12-27 09:59:49,2020-12-27,09:59:49,2020-12-27 09:59:49
Marios Karatzias,Cyprus,#Social citizen CEO of @SocialWiz Believes in people's potential 2 innovate.Champions #SocialMedia. Tweets in Greek+English.RTs not endorsement #geopolitics,2011-07-26 18:07:12,121866.0,118339,28665,False,2020-12-27 10:01:11,"An excellent thread by epidemiologist @DrEricDing on #OxfordVaccine #AstraZeneca 

and WHY is important it’s good r… https://t.co/TLEQTd4nyd","['OxfordVaccine', 'AstraZeneca']",Twitter for iPad,False,2020-12-27 10:01:11,2020-12-27,10:01:11,2020-12-27 10:01:11
Cumbria County Council,Cumbria,"Stay up to date with our services, latest news and updates 📨 Sign up for free email alerts at https://t.co/oI4nMvC61k🚦For Highways @CumbriaHighways",2009-02-10 14:07:29,24671.0,767,4534,True,2020-12-27 10:01:15,"The #CovidVaccine is safe. All steps in the usual vaccine development process have been rigorously followed, includ… https://t.co/zlwEXkZU8j",['CovidVaccine'],Orlo,False,2020-12-27 10:01:15,2020-12-27,10:01:15,2020-12-27 10:01:15
RudyRockDD4,"Texas, USA","add me on Xbox Rudyrockdd4 follow my insta RudyRockDD4 🔥🔥🔥😎. I stream Mortal Kombat ,Call of duty , PuBG ,Apex and Content Creator . I stream on twitch also",2012-03-17 10:17:08,1064.0,3721,38295,False,2020-12-27 10:01:47,These guys will hit you with facts about everything.  #COVID19 #CovidVaccine https://t.co/4bJ6eb3Chw,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 10:01:47,2020-12-27,10:01:47,2020-12-27 10:01:47
