user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Siobhan Gannon,"Kilkenny, Ireland","Dont Stop Believing. Sister, Daughter, BA Hons Social Care Worker, PCOS, Weight Loss and NAFLD warrior. Living my good life. LONG LIVE LIFE",2015-04-03 22:00:11,37.0,1465,1888,False,2021-01-14 19:34:29,Just the numbers we all need to see. Thanks to all getting the vaccine out #vaccine #COVID19ireland #CovidVaccine https://t.co/t4WyPtbJmI,"['vaccine', 'COVID19ireland', 'CovidVaccine']",Twitter for Android,False,2021-01-14 19:34:29,2021-01-14,19:34:29,2021-01-14 19:34:29
Eeshan Deshmukkh,Pune,Admiring the beautiful vieU,2020-06-29 09:16:50,51.0,95,201,False,2021-01-14 19:36:10,Put the vaccine in protein shakes and the whole of the gym community will be vaccinated within a day #CovidVaccine #gym,"['CovidVaccine', 'gym']",Twitter for Android,False,2021-01-14 19:36:10,2021-01-14,19:36:10,2021-01-14 19:36:10
Fitz Gate Ventures,"Princeton, NJ and Houston, TX","Fitz Gate Ventures is an early stage venture fund investing in startups with a nexus to Princeton University, its professors, alumni or students",2017-08-16 15:32:25,77.0,28,8,False,2021-01-14 19:36:17,"kellercenter: Congrats to this team of Princeton entrepreneurs, researchers, &amp; scientists awarded an NSF grant for… https://t.co/9gHNKlG97v",,IFTTT,False,2021-01-14 19:36:17,2021-01-14,19:36:17,2021-01-14 19:36:17
The Maplewood,"Rochester, NY",The Maplewood in Webster New York (Greater Rochester) is dedicated to providing the best in healthcare with services and options senior adults need.,2009-11-17 23:31:57,302.0,226,21,False,2021-01-14 19:37:23,"What impact will the vaccines have for nursing homes? https://t.co/QRor9UncpW
#nursinghomes #rochesternursinghome #vaccine #covidvaccine","['nursinghomes', 'rochesternursinghome', 'vaccine', 'covidvaccine']",Twitter Web App,False,2021-01-14 19:37:23,2021-01-14,19:37:23,2021-01-14 19:37:23
John McCrostie,Garden City/W & NW Boise,"Representative for Idaho House 16A. Education, equality, experience. he/him. https://t.co/KAKczNOt7z",2013-09-02 00:48:02,1986.0,1426,23692,False,2021-01-14 19:37:29,I'm scheduled for my #COVIDー19 vaccine! #CovidVaccine,"['COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-01-14 19:37:29,2021-01-14,19:37:29,2021-01-14 19:37:29
The FLORIDA Channel,"Tallahassee, Fl",All times are Eastern. #MustSeeTFC,2010-04-15 16:33:50,12208.0,0,66,True,2021-01-14 19:37:36,Watch the Press Conference with Surgeon General Scott Rivkees from earlier today: https://t.co/r0Dbz1epcN… https://t.co/ob25111Fhx,,Twitter Web App,False,2021-01-14 19:37:36,2021-01-14,19:37:36,2021-01-14 19:37:36
Ruth Wadey,"Twickenham, Greater London",Artist | Photographer | Amway Business Owner Featured photographer on BBC (#ruthiebabes) & ITV | Olympus E-M10 & iPhone6s,2016-05-06 11:16:51,3416.0,1375,6751,False,2021-01-14 19:37:55,"So happy to see Louise feature Gordon abs his umbrella on the @BBCLdnWeather forecast this evening!  

What a day w… https://t.co/Fu00sYswPn",,Twitter for iPhone,False,2021-01-14 19:37:55,2021-01-14,19:37:55,2021-01-14 19:37:55
Santa Monica Primary Care,"Santa Monica, CA",An independent Internal Medicine office. Serious Medicine.  Philip M. Bretsky MD PhD MPH FACP. @woodstockschool |@swarthmore | @yale | @keckmedusc.,2019-08-29 19:37:36,232.0,690,947,False,2021-01-14 19:38:54,@DowntownDoctor @skarlamangla @GavinNewsom @CountyofLA Agreed. And when your numbers don’t look good after a genero… https://t.co/r6czfxiEW3,,Twitter for iPhone,False,2021-01-14 19:38:54,2021-01-14,19:38:54,2021-01-14 19:38:54
Sarah Paige,NYC,,2011-08-27 16:52:25,386.0,2061,1409,False,2021-01-14 19:39:16,. @GovMurphy please move teachers to the front of the line for vaccine eligibility #CovidVaccine #teachersdeservethevaccine,"['CovidVaccine', 'teachersdeservethevaccine']",Twitter for iPhone,False,2021-01-14 19:39:16,2021-01-14,19:39:16,2021-01-14 19:39:16
pns,"Hilo, HI",she's always buzzzing just like neon,2011-08-21 23:22:31,169.0,182,15701,False,2021-01-14 19:39:31,Got my second #COVIDvaccine yesterday!! Just have a sore arm + feeling slightly hungover but not terrible!!! 💉… https://t.co/pEJ7ZJIh0I,['COVIDvaccine'],Twitter for iPhone,False,2021-01-14 19:39:31,2021-01-14,19:39:31,2021-01-14 19:39:31
