user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
San Juan Regional,"Farmington, NM",Providing Healthcare and Health News - Four Corners Region,2011-10-24 22:43:51,875.0,1004,297,False,2021-08-26 04:50:51,"Dr. Erin Philpott, hospitalist at 
@SanJuanRegional discusses the spread of the #DeltaVariant &amp; the importance of getting vaccinated.
https://t.co/t8N32YWBPL

#COVID19  #COVIDVaccine #NMHospitals #PublicHealth #NMDOH #FarmingtonNM #SanJuanCountyNM #AztecNM #BloomfieldNM","['DeltaVariant', 'COVID19', 'COVIDVaccine', 'NMHospitals', 'PublicHealth', 'NMDOH', 'FarmingtonNM', 'SanJuanCountyNM', 'AztecNM', 'BloomfieldNM']",Twitter Web App,False,2021-08-26 04:50:51,2021-08-26,04:50:51,2021-08-26 04:50:51
Sanket Upadhyay,Delhi | Ayodhya,ndtv,2009-07-01 18:40:31,180249.0,608,9568,True,2021-08-26 04:52:39,"""Children with co-morbidities within the age group of 12-17 will be offered vaccines from October onwards"": Dr NK Arora, Expert Panel Chief, on #CovidVaccine for children

Watch more here: https://t.co/9uVLzD1zPj

#COVID19 #coronavirus #CoronavirusUpdates #CoronavirusPandemic https://t.co/AAD7DSIyKE","['CovidVaccine', 'COVID19', 'coronavirus', 'CoronavirusUpdates', 'CoronavirusPandemic']",Twitter for Android,False,2021-08-26 04:52:39,2021-08-26,04:52:39,2021-08-26 04:52:39
𝓖𝓮𝓸𝓻𝓰𝓮 𝓜𝓸𝓼𝓼𝓮𝔂 💬🌟,Ohio = World Wide ,Mr G if you nasty. former singer 🎙💿/former actor 📽 YouTuber/Opinionated person/podcaster/Influencer/ https://t.co/lxJ1mmIBCH https://t.co/UEpsvNhEVC,2012-11-27 21:00:53,6491.0,76,1961,False,2021-08-26 04:54:09,Seeing a face mask in the car is essentially a “stupid person on board” sign 🪧 for all to see. #COVID19 #CovidVaccine #MaskMandates #morons https://t.co/pLFL5rOJU3,"['COVID19', 'CovidVaccine', 'MaskMandates', 'morons']",Twitter for iPhone,False,2021-08-26 04:54:09,2021-08-26,04:54:09,2021-08-26 04:54:09
Alan Ruddiman 🇨🇦🇿🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Syilx Territory - Oliver, BC","Career rural doc; he/him/his; I embrace equity & diversity; home is in 🇨🇦 @winecapital; adventurer, sailor & kiteboarder; my vintage VW buses keep me young.",2012-11-16 06:13:38,3438.0,1884,23927,False,2021-08-26 04:54:48,"⬇️ My experience over the past two days working long hours at #COVIDVaccine clinics in BC’s southern Interior is that it’s not just a dramatic rise in bookings but also a promising surge in same day walk-in visits to be vaccinated.
#TiredYetFulfilled 
@cbcnewsbc @DoctorsOfBC https://t.co/knlnb6uMaC","['COVIDVaccine', 'TiredYetFulfilled']",Twitter for iPhone,False,2021-08-26 04:54:48,2021-08-26,04:54:48,2021-08-26 04:54:48
Brenda,,,2010-06-28 22:17:17,74.0,174,2715,False,2021-08-26 04:59:17,Our sons pediatric cardiologist gave this same advice a few weeks ago - the risk of covid and heart problems outweigh the risk of the vaccine.   We have one heart warrior who is counting down to his first dose. #CovidVaccine #heartwarrior #chdaware #heartmom https://t.co/8lKt6xlB0j,"['CovidVaccine', 'heartwarrior', 'chdaware', 'heartmom']",Twitter for iPad,False,2021-08-26 04:59:17,2021-08-26,04:59:17,2021-08-26 04:59:17
... that mum 🇦🇺,Down Under,"Tweeting lifes decisions, with added funnies care of horndog husband, gen alpha offspring, and spoilt fluffballs. #wifelife #mumlife #fml",2020-03-22 05:49:24,2110.0,3436,7161,False,2021-08-26 04:59:18,Managed to get a #covidvaccine appointment… hooray 😒 #hateneedles,"['covidvaccine', 'hateneedles']",Twitter for iPhone,False,2021-08-26 04:59:18,2021-08-26,04:59:18,2021-08-26 04:59:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 05:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/08 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-26 05:00:06,2021-08-26,05:00:06,2021-08-26 05:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 05:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/08 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:275, Dose2:209
#COVAXIN - Dose1:174, Dose2:166
#SPUTNIKV - Dose1:177, Dose2:164","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 05:00:17,2021-08-26,05:00:17,2021-08-26 05:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 05:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/08 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:13, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2725, Dose2:2714
#COVAXIN - Dose1:1305, Dose2:1286
#SPUTNIKV - Dose1:0, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 05:00:28,2021-08-26,05:00:28,2021-08-26 05:00:28
Niga Sirwan Nawroly,London,Flow Cytometry Specialist/immunologist. Spent 15yrs at @imperialcollege. Thinks good at sales (at least I tell myself) works at ACEABio/Agilent. Typo Queen!,2011-04-10 19:18:00,5918.0,3891,5837,False,2021-08-26 05:01:14,"Antibodies against 
#COVID19 in breast milk after vaccination👇👇👇 #CovidVaccine #vaccination https://t.co/5U2GdVLWj5","['COVID19', 'CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-08-26 05:01:14,2021-08-26,05:01:14,2021-08-26 05:01:14
