user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gemma Collins,,"Health journalist, Geordie, group editor @CogoraGroup including @pulsetoday @NurseinPractice @Pharmacist_News @HCLeaderNews
gemmacollins@cogora.com",2009-07-01 09:51:15,2275.0,2458,390,True,2022-07-12 10:52:17,He interestingly used the success of his #CovidVaccine programme to tackle health inequalities among his patients partic his diabetes patients #PulsePCN,"['CovidVaccine', 'PulsePCN']",Twitter for iPhone,False,2022-12-07 10:52:17,2022-12-07,10:52:17,2022-12-07 10:52:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-07 11:00:04,2022-12-07,11:00:04,2022-12-07 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-07 11:00:15,2022-12-07,11:00:15,2022-12-07 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-07 11:00:25,2022-12-07,11:00:25,2022-12-07 11:00:25
Gemma Collins,,"Health journalist, Geordie, group editor @CogoraGroup including @pulsetoday @NurseinPractice @Pharmacist_News @HCLeaderNews
gemmacollins@cogora.com",2009-07-01 09:51:15,2275.0,2458,390,True,2022-07-12 11:00:33,General practice stopped what it normally does and went into the community to deliver the #CovidVaccine making every contact count - we can extend that to other diseases says @drsohailmunshi #PulsePCN,"['CovidVaccine', 'PulsePCN']",Twitter for iPhone,False,2022-12-07 11:00:33,2022-12-07,11:00:33,2022-12-07 11:00:33
𓂀 Huff 'n' Doback 𓂀 🇺🇸,🏖  Tranquility Base,"Software design architect and developer at one of worlds largest companies. Also on Truth Social. #Freedom 🇺🇸 
Liberalism is a mental disorder.",2020-02-13 20:33:56,429.0,1483,35923,False,2022-07-12 11:07:14,"Wow, everyone should watch this. 👇  #COVID19 #COVID #CovidVaccine #Moderna https://t.co/eQJ82D0kND","['COVID19', 'COVID', 'CovidVaccine', 'Moderna']",Twitter Web App,False,2022-12-07 11:07:14,2022-12-07,11:07:14,2022-12-07 11:07:14
Helen Boucher,"Boston, MD","Dean ad interim @TuftsMedSchool, CAO @TuftsMedicine, ID physician, #AMR research/advocacy; voting member @PACCARB, Treasurer, @ISDAInfo; Trustee @holy_cross",2014-03-20 01:53:30,5330.0,5165,55123,False,2022-07-12 11:09:54,Encouraging news re vaccine effectiveness and more reasons for persons age 50+ to get their 4th dose of #CovidVaccine!  @TuftsMedSchool @TuftsMedicine @IDSAInfo @CDCDirector @CarlosdelRio7 @DrJeanneM @DMAronoff @McQHoya81 @PaulSaxMD @msaagmd @WinterCourseID @sanfordguide https://t.co/iZrysP9y8F,['CovidVaccine'],Twitter for iPhone,False,2022-12-07 11:09:54,2022-12-07,11:09:54,2022-12-07 11:09:54
Gemma Collins,,"Health journalist, Geordie, group editor @CogoraGroup including @pulsetoday @NurseinPractice @Pharmacist_News @HCLeaderNews
gemmacollins@cogora.com",2009-07-01 09:51:15,2275.0,2458,390,True,2022-07-12 11:11:20,"Or use #covidvaccine centres to also deliver blood pressure checks, he suggests #PulsePCN","['covidvaccine', 'PulsePCN']",Twitter for iPhone,False,2022-12-07 11:11:20,2022-12-07,11:11:20,2022-12-07 11:11:20
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-12 11:18:13,"Four of a family electrocuted in Telangana https://t.co/LH1PEVKtgt #YSJagan #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #CovidVaccine #coronavirusoutbreak 

Hyderabad, July 12 - Four members of a family were electrocuted in Kamareddy district of Tel…","['YSJagan', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'CovidVaccine', 'coronavirusoutbreak']",IFTTT,False,2022-12-07 11:18:13,2022-12-07,11:18:13,2022-12-07 11:18:13
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/Hfj7lUJJPV #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/R9BDlXe5I5,2010-12-10 09:11:16,113897.0,147362,40,False,2022-07-12 11:19:51,"India records 13,615 new Covid cases, 20 deaths
https://t.co/0SSw3C3Tik

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-12-07 11:19:51,2022-12-07,11:19:51,2022-12-07 11:19:51
