user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nomadic Flutist,,"Flutist, Music Lover, Doctor persuing specialization in Human Anatomy.",2018-12-23 16:47:47,34.0,70.0,2.0,False,2021-05-24 06:53:14,"That's it..!
#Covid #COVID19India #COVID19 #CoronaVirusUpdates #CovidIndia #COVID19Vaccination #CovidVaccine #COVIDEmergency #Doctor #Allopathy https://t.co/Qgsco7MSWB","['Covid', 'COVID19India', 'COVID19', 'CoronaVirusUpdates', 'CovidIndia', 'COVID19Vaccination', 'CovidVaccine', 'COVIDEmergency', 'Doctor', 'Allopathy']",Twitter for Android,False,2021-05-24 06:53:14,2021-05-24,06:53:14,2021-05-24 06:53:14
bill,,Fight The Power!,2020-05-14 03:48:39,25.0,451.0,292.0,False,2021-05-24 06:54:45,"#NowPlaying️ Me And My Friends / Strip My Mind (live) by Red Hot Chili Peppers on @amazonmusic
#LakeShow 
#LALvsPHX
#CovidVaccine
#ImFullyVax
#GetVaxMemphis 
https://t.co/ONC07bra2E","['NowPlaying️', 'LakeShow', 'LALvsPHX', 'CovidVaccine', 'ImFullyVax', 'GetVaxMemphis']",Twitter for Android,False,2021-05-24 06:54:45,2021-05-24,06:54:45,2021-05-24 06:54:45
kia,,"scamdemic / plandemic / noneedCOVIDvaccines
En/日",2020-08-23 07:39:17,6.0,0.0,1613.0,False,2021-05-24 06:55:48,"[21 of 22 recently vaccinated priests in French retirement home test positive for COVID. Four priests have already died]
#CovidVaccine #CovidVaccineVictims 

May 20, 2021
https://t.co/vaNVm4e76v","['CovidVaccine', 'CovidVaccineVictims']",Twitter Web App,False,2021-05-24 06:55:48,2021-05-24,06:55:48,2021-05-24 06:55:48
B 🐝,,,2010-05-08 09:10:35,202.0,409.0,1302.0,False,2021-05-24 06:56:44,6 hours after the shot!! My 💉 arm feels a bit heavy and I’m sleepier than usual but that’s about it!! 🥰🥰🥰 #CovidVaccine #Sinovac,"['CovidVaccine', 'Sinovac']",Twitter for iPhone,False,2021-05-24 06:56:44,2021-05-24,06:56:44,2021-05-24 06:56:44
Aravind Theivamuthu,"Bengaluru, India",Software Engineer || Equity Trader || Investor || Biker || Common Man || Stay Grounded || Madurai to Bangalore || RT's not endorsements || Tweets are personal😎,2014-04-18 08:38:43,59.0,117.0,3828.0,False,2021-05-24 06:57:06,"#TamilNadu #COVIDVaccination Details on 24th May

#Age wise details of #COVID19Vaccination

18 - 44 = 10,34,989
45 - 60 = 25,08,974
Above 60 = 18,94,029

Sites Conducting #Vaccination - 2,055 (1,808 #Government + 247 #Private)

#coronavaccination #CovidVaccine","['TamilNadu', 'COVIDVaccination', 'Age', 'COVID19Vaccination', 'Vaccination', 'Government', 'Private', 'coronavaccination', 'CovidVaccine']",Twitter Web App,False,2021-05-24 06:57:06,2021-05-24,06:57:06,2021-05-24 06:57:06
AllSides,United States,Tired of media bias? Follow us for a more balanced news feed. Free yourself from filter bubbles. | Support Balanced News https://t.co/sqS8Ajz0s0,2012-05-08 21:36:50,19622.0,495.0,7225.0,False,2021-05-24 07:00:00,"#FromTheLeft: Vaccines' success could undercut Biden's multibillion-dollar school testing plans | Analysis by @politico 

#COVIDVaccine #Schools

https://t.co/ngHlH9bSD6","['FromTheLeft', 'COVIDVaccine', 'Schools']",TweetDeck,False,2021-05-24 07:00:00,2021-05-24,07:00:00,2021-05-24 07:00:00
the allegory of self,NW LDN,pseudo wisdom,2009-05-06 03:05:03,2841.0,329.0,30496.0,False,2021-05-24 07:00:47,"People need to wake up and realise what the government is really planning with this covid Passport, its real and if we don’t act now we’ll lose our civil liberties before we know it. #CovidVaccine #CovidPassport #uk","['CovidVaccine', 'CovidPassport', 'uk']",Twitter for iPhone,False,2021-05-24 07:00:47,2021-05-24,07:00:47,2021-05-24 07:00:47
CNBC-TV18,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,2009-06-05 06:48:11,1024457.0,524.0,208.0,True,2021-05-24 07:01:50,"'We've spoken to Pfizer, Moderna for vaccines, and both the companies have refused to sell vaccines directly to us. They have said that they will deal with the Government of India alone,' Delhi CM Arvind Kejriwal says (via ANI)

#COVID19 #COVIDVaccine https://t.co/lezLavBLOM","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-05-24 07:01:50,2021-05-24,07:01:50,2021-05-24 07:01:50
the allegory of self,NW LDN,pseudo wisdom,2009-05-06 03:05:03,2841.0,329.0,30496.0,False,2021-05-24 07:02:27,If there was ever a time to protest this would be it #CovidVaccine #CovidPassport,"['CovidVaccine', 'CovidPassport']",Twitter for iPhone,False,2021-05-24 07:02:27,2021-05-24,07:02:27,2021-05-24 07:02:27
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8061310.0,129.0,2930.0,True,2021-05-24 07:03:22,"#CovidVaccine | Appeal to the Centre to import vaccines and distribute to the States: Delhi CM @ArvindKejriwal 

(reports ANI) https://t.co/9HjYkvTf3i",['CovidVaccine'],Twitter Web App,False,2021-05-24 07:03:22,2021-05-24,07:03:22,2021-05-24 07:03:22
