user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maria,"San Diego, CA 🇺🇸🇺🇸🇺🇸","Don’t ask what the world needs. Ask what makes you come alive, and go do it. Because what the world needs is people who have come alive.",2021-02-02 08:08:24,70.0,46.0,3697.0,False,2022-06-02 18:59:00,"Dr. Fauci Warns Omicron is ""Raging Through the World""

#dr.fauci #health #coronavirus #news #coronavirustips #covidvaccine
https://t.co/28QUymvG2F","['dr', 'health', 'coronavirus', 'news', 'coronavirustips', 'covidvaccine']",NeolandApp1,False,2022-02-06 18:59:00,2022-02-06,18:59:00,2022-02-06 18:59:00
Dean D Osejo,Cass City,"We make choices every day, some of them good, some of them bad. And if we are strong enough, we live with the consequences.",2016-02-19 12:56:13,51.0,44.0,3281.0,False,2022-06-02 18:59:43,"What Every American Should Know About Omicron

#health #coronavirus #news #covidvaccine
https://t.co/2ZhUd5BC8C","['health', 'coronavirus', 'news', 'covidvaccine']",fake_sociologists,False,2022-02-06 18:59:43,2022-02-06,18:59:43,2022-02-06 18:59:43
Brad Brallier,"Huntsville, AL 🇺🇸",🇺🇸 People have only as much liberty as they have the intelligence to want and the courage to take. 🇺🇸,2011-10-23 08:46:29,59.0,47.0,2806.0,False,2022-06-02 18:59:55,"The New COVID Rise is Hitting These States First

#covidvaccine #coronavirus #news #coronavirustips
https://t.co/5OBPi3tDys","['covidvaccine', 'coronavirus', 'news', 'coronavirustips']",tweetSearch92,False,2022-02-06 18:59:55,2022-02-06,18:59:55,2022-02-06 18:59:55
Judah,"SAN FRANCISCO, CA 🇺🇸",Leaders are limited by their vision rather than by their abilities.,2021-11-25 15:32:57,68.0,67.0,2831.0,False,2022-06-02 19:00:18,"What to Do if You Catch Omicron, Say Experts

#news #coronavirus #coronavirustips #covidvaccine #health
https://t.co/h0TOcPT1me","['news', 'coronavirus', 'coronavirustips', 'covidvaccine', 'health']",Data Mining'21,False,2022-02-06 19:00:18,2022-02-06,19:00:18,2022-02-06 19:00:18
Eat Healthy,pune,Discover Healthy Foods,2014-02-13 17:34:51,68.0,46.0,4837.0,False,2022-06-02 19:00:36,"The One Sure Sign You've Already Had Coronavirus

#coronavirus #health #coronavirussymptoms #coronavirustips #news #covidvaccine
https://t.co/ODgp1UNzDE","['coronavirus', 'health', 'coronavirussymptoms', 'coronavirustips', 'news', 'covidvaccine']",basantKeyAnalysis,False,2022-02-06 19:00:36,2022-02-06,19:00:36,2022-02-06 19:00:36
Jamie Buhler,Winnipeg,"Husband, father, entrepreneur, libertarian, Christ follower",2021-09-22 18:11:16,34.0,80.0,19.0,False,2022-06-02 19:06:36,"People have become so political that they've literally changed the definition of what a vaccine does or is expected to do to suit their politics.
#COVID19 #COVIDVACCINE","['COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-02-06 19:06:36,2022-02-06,19:06:36,2022-02-06 19:06:36
Julia Mauro,"OKLAHOMA CITY, OK",Truth is neither ojectivity nor the balanced view; truth is a selfless subjectivity.,2015-09-23 03:48:50,521.0,251.0,4251.0,False,2022-06-02 19:07:35,"Virus Expert Just Warned of New Surge

#covidvaccine #health #news #coronavirustips #coronavirus
https://t.co/84Mb9UxQlS","['covidvaccine', 'health', 'news', 'coronavirustips', 'coronavirus']",BuckeyeTwitterAnalysis,False,2022-02-06 19:07:35,2022-02-06,19:07:35,2022-02-06 19:07:35
Central Connecticut Health District,"Rocky Hill, CT","Central Connecticut Health District
  
Serving the communities of Berlin, Newington, Rocky Hill, and Wethersfield.",2018-03-02 17:28:05,53.0,82.0,52.0,False,2022-06-02 19:11:10,"The mobile COVID-19 vaccination van is coming!

Newington Wellness Resource Fair
Saturday, June 4th
9am-3pm
Berlin Turnpike Walmart parking lot

Adult and pediatric doses available, doses are free, and no appointment is needed. See you there!
#covidvaccine https://t.co/e8DYAzvwkh",['covidvaccine'],Twitter Web App,False,2022-02-06 19:11:10,2022-02-06,19:11:10,2022-02-06 19:11:10
Susan,"FORT MILL, SC 🇺🇸",Be the positive impact on the lives of others.,2017-09-05 01:14:56,49.0,52.0,3356.0,False,2022-06-02 19:13:51,"The #1 Cause of ""Severe"" COVID Say Experts

#coronavirus #news #covidvaccine #health #coronavirustips
https://t.co/SqxM0tqNF5","['coronavirus', 'news', 'covidvaccine', 'health', 'coronavirustips']",FoodButton,False,2022-02-06 19:13:51,2022-02-06,19:13:51,2022-02-06 19:13:51
Arthur,"Ashburn, VA 🇺🇸",When you walk in silence your excellence will always speak for you.,2017-12-21 06:19:22,58.0,59.0,2834.0,False,2022-06-02 19:13:53,"White House Mandates Vaccine By This Date for 80 Million Americans

#coronavirustips #covidvaccine #coronavirus #health #news
https://t.co/DOtr011qHU","['coronavirustips', 'covidvaccine', 'coronavirus', 'health', 'news']",TwitterTweetTesting1,False,2022-02-06 19:13:53,2022-02-06,19:13:53,2022-02-06 19:13:53
