user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bolton GP Federation,"Bolton, England",Bolton GP Federation is a GP provider organisation that exists to support and enable the delivery of high quality and accessible Primary Care across Bolton.,2015-11-27 16:32:26,1740.0,896,6711,False,2021-02-10 11:36:31,"Covid: Why we should not rush to judgement on Oxford jab
https://t.co/Be1HNeTiVQ
#COVID19 #COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-10-02 11:36:31,2021-10-02,11:36:31,2021-10-02 11:36:31
Plane Vanilla,Noida,Plane Vanilla is India’s first online platform for aviation news. From breaking stories to flier info to airport shopping & lifestyle...you find everything here,2020-10-08 11:32:13,53.0,118,0,False,2021-02-10 11:37:38,".@flyspicejet's power-packed flight
#SpiceJet #SpiceXpress #CovidVaccine #COVID19
https://t.co/kYf8XBOMnO","['SpiceJet', 'SpiceXpress', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-02 11:37:38,2021-10-02,11:37:38,2021-10-02 11:37:38
Cambridgeshire & Peterborough Immunisation Team,Cambridgeshire,Be Healthy Be Wise Immunise - Cambridgeshire & Peterborough Schools Immunisation Team. Provided by @CCS_NHST partnered with @CambsCYP CALL: 0300 555 5055,2016-11-18 10:50:49,263.0,366,854,False,2021-02-10 11:37:52,"The #CovidVaccine is safe.  Protect yourself and protect those around you. If you are offered the vaccine, take it.… https://t.co/qVc9XoMbar",['CovidVaccine'],Twitter Web App,False,2021-10-02 11:37:52,2021-10-02,11:37:52,2021-10-02 11:37:52
"Joe Match,🌿rooted 🌹Toxic Tories ruined our UK","Oxford🇬🇧, Council of Europe","Ethical, 🇪🇺🌱,Sustainable Stewardship #ClimateCrisis #FossilFuels #PR
ex-NW🇬🇧 ,Lived/worked in🇨🇭;🇫🇷; 🇬🇧(E/SE/SW). PhD Sci & Techn. Food & Agri.",2019-02-20 18:01:08,3190.0,3218,38634,False,2021-02-10 11:38:08,"Pfizer #CovidVaccine works against all variants, but not likely to be 100% effective for all.
Variation between ind… https://t.co/hs9H2OuJsk",['CovidVaccine'],Twitter for Android,False,2021-10-02 11:38:08,2021-10-02,11:38:08,2021-10-02 11:38:08
Su-Rappa,India,Man with the intention to make better world | Nature lover | Indian,2009-12-17 05:34:41,112.0,184,6982,False,2021-02-10 11:39:22,@rihanna why don’t to talk about this?#CovidVaccine #IndiaAgainstPropaganda https://t.co/Wv2t2vvJ0G,"['CovidVaccine', 'IndiaAgainstPropaganda']",Twitter for iPhone,False,2021-10-02 11:39:22,2021-10-02,11:39:22,2021-10-02 11:39:22
Debdutta Bhattacharjee,"New Delhi, India","Assistant Editor at DONN/ @PlaneVanilla1 | Earlier, part of @ficci_india, @MyNation, @firstpost, @IndiaToday & @EconomicTimes. Straight-talker.",2012-01-31 15:34:09,266.0,270,337,False,2021-02-10 11:39:59,".@flyspicejet cruises past #COVID19 clouds, shines brighter than IndiGo | @PlaneVanilla1 
#SpiceJet #SpiceXpress… https://t.co/CPRM2w7N6q","['COVID19', 'SpiceJet', 'SpiceXpress']",Twitter Web App,False,2021-10-02 11:39:59,2021-10-02,11:39:59,2021-10-02 11:39:59
Manoj Kumar,"Faridabad, India",जयश्रीकृष्णा🙏🏼,2012-05-04 11:01:05,58.0,479,5933,False,2021-02-10 11:39:59,"Got vaccinated today 😊
#CovidVaccine https://t.co/mYgGOfJHFL",['CovidVaccine'],Twitter for iPhone,False,2021-10-02 11:39:59,2021-10-02,11:39:59,2021-10-02 11:39:59
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,172646.0,524,3423,True,2021-02-10 11:40:00,WATCH: Residents and staff in long term facilities and frontline healthcare workers are the first groups to be offe… https://t.co/OkwIssxRje,,TweetDeck,False,2021-10-02 11:40:00,2021-10-02,11:40:00,2021-10-02 11:40:00
Kingston Hospital,"Kingston upon Thames, Surrey","We are the first NHS Foundation Trust in SW London and provide healthcare to 350,000 people in Kingston, Richmond, Merton, Wandsworth & North Surrey.",2009-08-20 21:44:05,14706.0,650,7336,True,2021-02-10 11:40:03,"You cannot catch coronavirus from the #COVIDVaccine. 
 
There’s a lot of misinformation out there, so make sure you… https://t.co/3CKUDcOL0q",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-02 11:40:03,2021-10-02,11:40:03,2021-10-02 11:40:03
TJ,home,Male - Many topics covered here - Voted for Brexit,2011-06-12 14:46:59,2880.0,4340,9192,False,2021-02-10 11:41:50,What the f..k Is wrong with you ? - the #CovidVaccine is our exit plan you stupid clueless attention seeking idiot… https://t.co/X76eBmOg36,['CovidVaccine'],Twitter for iPad,False,2021-10-02 11:41:50,2021-10-02,11:41:50,2021-10-02 11:41:50
