user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkPjbno #ForUsAll,2009-08-27 14:03:51,200224.0,506,4178,True,2021-10-15 14:16:03,"Here are this weekend's open walk-in #COVIDVaccine clinics. Some of these clinics are for dose 1 and some are also for dose 2. You can find times and more details here: https://t.co/2qAIheIxeM 

📍City Hall Cork, Co Cork
📍Letterkenny Community Assessment Hub, Co Donegal

(1/4) https://t.co/g3ieQeodln",['COVIDVaccine'],Twitter Web App,False,2021-10-15 14:16:03,2021-10-15,14:16:03,2021-10-15 14:16:03
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,551.0,486,606,False,2021-10-15 14:20:53,"Protect yourself for the weekend and beyond by scheduling your Covid-19 vaccination appointment today! #Covid19 #CovidVaccine #CommunityHealth #Whittier
https://t.co/3HreMxe3B1","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2021-10-15 14:20:53,2021-10-15,14:20:53,2021-10-15 14:20:53
Mayo.ie,"Mayo, Ireland",Mayo.ie - The Home of All Things Mayo and the point of connection for the Mayo Diaspora.,2011-06-15 09:08:12,15121.0,1669,9963,False,2021-10-15 14:21:15,"Here are this weekend's open walk-in #COVIDVaccine clinic in Breaffy House, Mayo

Friday 15 Oct: 11am to 7pm. Pfizer
Saturday 16 Oct: 9.30am to 5.30pm. Pfizer
Sunday 17 Oct: 9.30am to 5.30pm. Pfizer

For More -  https://t.co/G1MuJAUSBr

#Mayo https://t.co/UAcVf63RIr","['COVIDVaccine', 'Mayo']",Twitter Web App,False,2021-10-15 14:21:15,2021-10-15,14:21:15,2021-10-15 14:21:15
Stephanie Noblit,"Philadelphia, PA","Legislative attorney and medical laboratory scientist.  Discussing health policy: drug policy, patient safety, health tech, repro rights, Medicare. She/Her",2019-08-20 22:08:17,456.0,1267,17216,False,2021-10-15 14:23:29,"The @US_FDA Vaccines and Related Biological Products Advisory Committee unanimously recommended a booster of the Moderna  #CovidVaccine for people 65+ and for adults who are at high risk because of underlying conditions or exposure on the job
https://t.co/ukscCfz9o0",['CovidVaccine'],Twitter Web App,False,2021-10-15 14:23:29,2021-10-15,14:23:29,2021-10-15 14:23:29
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-15 14:24:05,"NBA Player Brandon Goodwin Attributes Blood Clots that Ended His Season to Covid Vaccine – NBA Told Him to Keep It Quiet (VIDEO)

#NBA #AtlantaHawks  #BrandonGoodwin 
#Covid #CovidVaccine

 (@iceman10gunner) https://t.co/6GjCy5n6lJ","['NBA', 'AtlantaHawks', 'BrandonGoodwin', 'Covid', 'CovidVaccine']",Revive Social App,False,2021-10-15 14:24:05,2021-10-15,14:24:05,2021-10-15 14:24:05
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,78844.0,6490,111663,True,2021-10-15 14:25:28,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳#Ontario #CovidVaccine 
Source: https://t.co/Ix0RAeDc65 https://t.co/yR9Lc30owF","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2021-10-15 14:25:28,2021-10-15,14:25:28,2021-10-15 14:25:28
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,78844.0,6490,111663,True,2021-10-15 14:27:01,"Ontario #CovidVaccine 📈💉💪🏻
All Ontarians born in 2009 or earlier are eligible. Highest-risk patients including transplant &amp; some immunocompromised patients are eligible for a booster.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine
https://t.co/BnyCcSE94t https://t.co/Qr18AqFXMl","['CovidVaccine', 'ontariovaccine']",Twitter Web App,False,2021-10-15 14:27:01,2021-10-15,14:27:01,2021-10-15 14:27:01
International Society of Nephrology (ISN),Worldwide,International Society of Nephrology #ThisIsISN • Social Media Education: @ISNeducation • World Congress of Nephrology: @ISNWCN • Young Nephrologists: #ISNyoung,2013-05-13 10:24:20,12742.0,912,11927,False,2021-10-15 14:27:42,"Waning humoral response six months after SARS-CoV-2 vaccination with the mRNA-BNT162b2 vaccine in hemodialysis patients – time for a boost. 2021 from @Kidney_Int @e_zitt

🔗  https://t.co/zJNdchrIBM #COVID19 #SARSCoV2 #CovidVaccine https://t.co/r9cir27lEI","['COVID19', 'SARSCoV2', 'CovidVaccine']",Twitter Web App,False,2021-10-15 14:27:42,2021-10-15,14:27:42,2021-10-15 14:27:42
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8665.0,2314,2983,True,2021-10-15 14:33:01,"“More COVID-19 Boosters Are on the Horizon. But Not Everyone Will Need One, Experts Say” - via @CNN - https://t.co/rUEKo3X4FO
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-15 14:33:01,2021-10-15,14:33:01,2021-10-15 14:33:01
"Adam, Diabetic Cyborg","Charlotte, NC","Muslim, Optimist, History/Political Science Prof. with no class. An Endurer of SPMS, T1 Diabetes and life. Thrice Vaccinated since 8/25",2008-03-26 20:53:12,6534.0,4696,50617,False,2021-10-15 14:34:07,#WhiteHouse to #Moderna: Make more #CovidVaccine! https://t.co/d5ce1UHBdx via @msnbc #News #COVID #COVID19 #coronavirus #Covid_19 #ModernaVaccine #ModernaBooster,"['WhiteHouse', 'Moderna', 'CovidVaccine', 'News', 'COVID', 'COVID19', 'coronavirus', 'Covid_19', 'ModernaVaccine', 'ModernaBooster']",Twitter Web App,False,2021-10-15 14:34:07,2021-10-15,14:34:07,2021-10-15 14:34:07
