user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IUF Asia/Pacific,,defending the rights & livelihoods of food systems workers,2016-02-03 08:55:08,738.0,91.0,152.0,False,2021-02-25 15:03:14,"3 actions to fight COVID-19
1) STOP the spread
2) Get FREE &amp; FAIR access to COVID-19 vaccine
3) STOP fake news… https://t.co/IIku5iTP2d",,Twitter for Android,False,2021-02-25 15:03:14,2021-02-25,15:03:14,2021-02-25 15:03:14
IUF Asia/Pacific,,defending the rights & livelihoods of food systems workers,2016-02-03 08:55:08,738.0,91.0,152.0,False,2021-02-25 15:03:33,"Workers &amp; their families need vaccine! Free and fair access to COVID-19 Vaccines Organize, Fight, Vaccinate &amp; Win!!… https://t.co/aofmjNj0Yr",,Twitter for Android,False,2021-02-25 15:03:33,2021-02-25,15:03:33,2021-02-25 15:03:33
IUF Asia/Pacific,,defending the rights & livelihoods of food systems workers,2016-02-03 08:55:08,738.0,91.0,152.0,False,2021-02-25 15:03:58,Fake news is causing confusion &amp; could make the pandemic continue for many years. Know the facts about COVID-19 vac… https://t.co/8r6Ej7NZej,,Twitter for Android,False,2021-02-25 15:03:58,2021-02-25,15:03:58,2021-02-25 15:03:58
IUF Asia/Pacific,,defending the rights & livelihoods of food systems workers,2016-02-03 08:55:08,738.0,91.0,152.0,False,2021-02-25 15:04:13,"Workers &amp; their families need vaccine! Free and fair access to COVID-19 Vaccines Organize, Fight, Vaccinate &amp; Win!!… https://t.co/5YxUJDrs2J",,Twitter for Android,False,2021-02-25 15:04:13,2021-02-25,15:04:13,2021-02-25 15:04:13
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,104144.0,5472.0,10345.0,True,2021-02-25 15:05:04,"This Saturday, @AscensionTrust will lead a webinar alongside a panel of religious leaders, NHS clinicians and more… https://t.co/kJZmc1QFcS",,Hootsuite Inc.,False,2021-02-25 15:05:04,2021-02-25,15:05:04,2021-02-25 15:05:04
DHSS,Delaware,"To improve the quality of life for Delaware's citizens by promoting health and well-being, fostering self-sufficiency, and protecting vulnerable populations.",2009-06-15 15:09:03,11380.0,1452.0,11022.0,False,2021-02-25 15:06:16,"IMPORTANT UPDATE TO ELIGIBILITY DATE:  2,600  slots for Friday's FEMA COVID-19 vaccine event at Dover Speedway are… https://t.co/lVEKxgTISC",,Twitter Web App,False,2021-02-25 15:06:16,2021-02-25,15:06:16,2021-02-25 15:06:16
Croydon Mencap,"Croydon, South London","Everything we do is about valuing and supporting children with additional needs and adults with a learning disability, their families and carers.",2014-09-03 08:20:24,579.0,612.0,4323.0,False,2021-02-25 15:07:26,"Coronavirus Daily Updates - 
Vaccination priority - 25/2/2021 
https://t.co/ZWJzVnrEn4 via @YouTube 

#CovidVaccine… https://t.co/It5VgdKEr0",['CovidVaccine'],Hootsuite Inc.,False,2021-02-25 15:07:26,2021-02-25,15:07:26,2021-02-25 15:07:26
Railserve Inc.,"Atlanta, GA",Railserve is the leading provider of in-plant rail switching and associated services — operating over 80 locations in the US and Canada.,2019-11-04 16:27:39,158.0,504.0,695.0,False,2021-02-25 15:07:33,Our Vice President of Sales &amp; Marketing TJ Mahoney lined up on the weekend this past week to receive his second rou… https://t.co/0G7HyRD3q0,,Twitter Web App,False,2021-02-25 15:07:33,2021-02-25,15:07:33,2021-02-25 15:07:33
IUF Asia/Pacific,,defending the rights & livelihoods of food systems workers,2016-02-03 08:55:08,738.0,91.0,152.0,False,2021-02-25 15:07:40,"Workers &amp; their families need vaccine! Free and fair access to COVID-19 Vaccines Organize, Fight, Vaccinate &amp; Win!!… https://t.co/iDdoecge94",,Twitter for Android,False,2021-02-25 15:07:40,2021-02-25,15:07:40,2021-02-25 15:07:40
JRTC and Fort Polk,"Fort Polk, La.","The official Twitter page for the JRTC and Fort Polk.  (Following, RTs and links ≠ endorsement)",2009-05-12 19:52:49,5864.0,161.0,63.0,False,2021-02-25 15:07:58,"Taking the vaccine protects you, your community and our nation. Healthcare providers, frontline employees and the h… https://t.co/PQyM7VzQxL",,Twitter Web App,False,2021-02-25 15:07:58,2021-02-25,15:07:58,2021-02-25 15:07:58
