user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Soliz,Guided Meditation ➽,🇺🇸 Most of us must learn to love people and use things rather than loving things and using people. 🇺🇸,2016-06-16 14:05:26,837.0,1024.0,4066.0,False,2022-06-03 06:17:05,"Most People Get COVID This Way, Experts Say

#coronavirustips #news #covidvaccine #coronavirus #health
https://t.co/DlbfpCtGq6","['coronavirustips', 'news', 'covidvaccine', 'coronavirus', 'health']",ChatWithMePlz,False,2022-03-06 06:17:05,2022-03-06,06:17:05,2022-03-06 06:17:05
Ronald Fernandes 🇺🇸🇺🇸,"Pelham, TN",Forex - Coffee - Soccer - #MAGA #TRUMP2024,2016-10-12 06:10:51,36.0,17.0,3100.0,False,2022-06-03 06:18:10,"Virus Expert Said If You Get COVID, Do This

#coronavirus #covidvaccine #health #news #coronavirustips
https://t.co/FGJUrFycUi","['coronavirus', 'covidvaccine', 'health', 'news', 'coronavirustips']",sparkwithtweepy,False,2022-03-06 06:18:10,2022-03-06,06:18:10,2022-03-06 06:18:10
Jay Gothier,"Mesquite, TX","Whatever the mind can conceive and believe, it can achieve. 🇺🇸",2015-04-12 14:41:15,52.0,134.0,3549.0,False,2022-06-03 06:24:45,"Virus Expert Says 5 Things Everyone Should Hear Now

#coronavirustips #health #coronavirus #covidvaccine #news
https://t.co/08w5VWBNgb","['coronavirustips', 'health', 'coronavirus', 'covidvaccine', 'news']",BAPClassSem2,False,2022-03-06 06:24:45,2022-03-06,06:24:45,2022-03-06 06:24:45
TIME BANK,,"If you enjoy spending time on the web, you have arrived at the right place. Cash in your time and spend it on something fun, for a few minutes or an hour.",2017-07-24 14:30:45,27.0,6.0,3234.0,False,2022-06-03 06:25:56,"Virus Expert Just Issued This COVID Update

#news #covidvaccine #health #coronavirustips #coronavirus
https://t.co/dI2HGy1zG9","['news', 'covidvaccine', 'health', 'coronavirustips', 'coronavirus']",Fake bot! I like to skate lol,False,2022-03-06 06:25:56,2022-03-06,06:25:56,2022-03-06 06:25:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/06 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-06 06:30:04,2022-03-06,06:30:04,2022-03-06 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/06 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:790, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-06 06:30:15,2022-03-06,06:30:15,2022-03-06 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/06 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:23, Dose2:16
#COVAXIN - Dose1:10, Dose2:16
PAID Slots 
#COVISHIELD - Dose1:3931, Dose2:170
#COVAXIN - Dose1:110, Dose2:110","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-06 06:30:25,2022-03-06,06:30:25,2022-03-06 06:30:25
Lisa Langley,"JACKSONVILLE, FL",To live is so startling it leaves little time for anything else. 🇺🇸,2017-05-22 12:50:33,33.0,51.0,3629.0,False,2022-06-03 06:33:30,"Virus Expert Just Issued This ""Essential"" Update

#news #covidvaccine #coronavirus #coronavirustips
https://t.co/LsRBJ2OHIZ","['news', 'covidvaccine', 'coronavirus', 'coronavirustips']",twitter_ass,False,2022-03-06 06:33:30,2022-03-06,06:33:30,2022-03-06 06:33:30
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,243517.0,497.0,4279.0,True,2022-06-03 06:35:57,"🧵 Here are today's walk-in #COVIDVaccine clinics. We're holding walk-in vaccine clinics for first and second booster, dose 1 and 2 for children aged 5 to 11, and dose 1 and 2 for people aged 12 and older. The full list of clinics is here: https://t.co/GWXbH3HbXq
#ForUsAll https://t.co/cOWXe8zzl5","['COVIDVaccine', 'ForUsAll']",Twitter Media Studio,False,2022-03-06 06:35:57,2022-03-06,06:35:57,2022-03-06 06:35:57
Michael Thompson,"El Paso, TX 🇺🇸",A fool's mind is at the mercy of his tongue and a wise man's tongue is under the control of his mind.,2020-05-06 18:50:00,43.0,26.0,3293.0,False,2022-06-03 06:41:35,"Dr. Fauci Just Issued This ""Very Severe"" Warning

#dr.fauci #coronavirustips #health #covidvaccine #coronavirus #news
https://t.co/45f6sjWDSp","['dr', 'coronavirustips', 'health', 'covidvaccine', 'coronavirus', 'news']",ZTTwitterStreamingApp,False,2022-03-06 06:41:35,2022-03-06,06:41:35,2022-03-06 06:41:35
