user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Money Matters ❼,,❝ Your legacy is every life you have ever touched. ❞,26-06-2017 06:11,154.0,198.0,4441.0,False,11-08-2020 16:59,"The world is looking towards WHO after Russia announces first #CovidVaccine #COVID__19 Corona Virus Vaccine. 
Will… https://t.co/iQoBip0mEX","['CovidVaccine', 'COVID__19']",Twitter for iPhone,False,2020-08-11 16:59:00,2020-08-11,16:59:00,2020-08-11 16:59:00
venu venkatesh,,,28-03-2015 09:29,0.0,24.0,3.0,False,11-08-2020 16:59,"https://t.co/hP9YL7K4Sk
#CovidVaccine 
#RussianVaccine 
#CoronavirusVaccine 
#vaccine 
#CoronavirusPandemic… https://t.co/pVRBqDun6T","['CovidVaccine', 'RussianVaccine', 'CoronavirusVaccine', 'vaccine', 'CoronavirusPandemic']",Twitter for Android,False,2020-08-11 16:59:00,2020-08-11,16:59:00,2020-08-11 16:59:00
WePalaver,,"WePalaver is a platform where people across the boundaries of countries, states, cities, cultures, traditions come and share their blogs. ",01-10-2019 20:42,1358.0,3650.0,346.0,False,11-08-2020 16:59,"Finally Putin registers the vaccine
#CoronavirusVaccine #CovidVaccine #COVID19vaccine #coronavaccine #coronavirus… https://t.co/5BxJle3O97","['CoronavirusVaccine', 'CovidVaccine', 'COVID19vaccine', 'coronavaccine', 'coronavirus']",Twitter for Android,False,2020-08-11 16:59:00,2020-08-11,16:59:00,2020-08-11 16:59:00
Maximus Suspecious Unnunni,കണ്ണൂർ ,സർവം മൈരാണ്😏,07-02-2020 16:46,363.0,293.0,28097.0,False,11-08-2020 16:59,"If you were to participate in a voluntary trial for a Covid vaccine. Which one would you trust whole heartedly and try

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-08-11 16:59:00,2020-08-11,16:59:00,2020-08-11 16:59:00
🎧🎆🎑⚽️🏀,Study Room,"🇪🇹🇵🇸Structural Engineer |Reasoning | Leadership| Creativity|
💙@MesutOzil1088💙| Intelligence| Energy| Time| Space|Homo Sapian|
AAU nt @Harvard",08-03-2012 12:49,171.0,1464.0,3626.0,False,11-08-2020 17:02,"""Ethiopia"" end with ""ia"" so is ""Russia"". Also we Ethiopian believe that Russian landed on moon first and President… https://t.co/bbF6iyBC8k",,Twitter for Android,False,2020-08-11 17:02:00,2020-08-11,17:02:00,2020-08-11 17:02:00
99percentbonobo,,patiently waiting for death,20-10-2017 14:37,9.0,144.0,156.0,False,11-08-2020 17:03,"OK @POTUS, your buddy Putin just put out the first #CovidVaccine... you first asshat!",['CovidVaccine'],Twitter for Android,False,2020-08-11 17:03:00,2020-08-11,17:03:00,2020-08-11 17:03:00
miheme,Own thoughts & interests ,"Biopolitics, AI ethics, philosophy, environmental activism, human rights, and Middle East. Sharing my fav ideas here📝📚No belonging:Neither ideology nor utopia",06-11-2017 02:31,99.0,55.0,2229.0,False,11-08-2020 17:03,"“Only about 10% of clinical trials are successful..”
Hopefully national prestige won’t be put before public safety.… https://t.co/pKEcTd8s1c",,Twitter for iPhone,False,2020-08-11 17:03:00,2020-08-11,17:03:00,2020-08-11 17:03:00
ShashankJain,"New Delhi, India",Entrepreneur/Nationalist/ Covidiot,10-12-2018 14:40,8.0,134.0,189.0,False,11-08-2020 17:03,"Trojan Horse  
#COVID19 #CovidVaccine #COVIDIOT https://t.co/A5Yg5YasY6","['COVID19', 'CovidVaccine', 'COVIDIOT']",Twitter for Android,False,2020-08-11 17:03:00,2020-08-11,17:03:00,2020-08-11 17:03:00
Meghan May,"Maine, USA","Mom, spouse, UNE med school professor of Micro & ID, amateur chef, taco enthusiast, #speaker #SciComm #VaccinesWork #COVID19 #SARSCoV2 #EmergingViruses She/Her",2014-10-17 16:07:22,3070.0,978.0,11544.0,True,2020-11-08 17:03:27,.... introduce and roll out one or more #vaccine candidates. There will be disinformation. I am hopeful that the ta… https://t.co/PsmK7TOMMM,['vaccine'],Twitter for iPhone,False,2020-08-11 17:03:27,2020-08-11,17:03:27,2020-08-11 17:03:27
Neeraj M,"New Delhi, Luxembourg, Colombo",CEO @ImmunifyMe #Vaccines #Healthcare thankful to @adarpoonawalla for his guidance and support. Enthusiastic about #startups #innovations #technology,06-08-2007 15:46,399.0,568.0,1399.0,False,11-08-2020 17:05,What makes ppl and Western media think #SputnikV is not effective but their vaccine will be? All the #vaccines bein… https://t.co/OyfImGRYpO,"['SputnikV', 'vaccines']",Twitter for Android,False,2020-08-11 17:05:00,2020-08-11,17:05:00,2020-08-11 17:05:00
