user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jennifer peisher,"Columbus, OH","I am officially laid-off. They say Money Can’t Buy You Happiness, I’d  like to prove them wrong. Send me all your sad money & I will. Money CAN buy chocolate.",2011-11-10 17:04:55,15.0,161.0,88.0,False,2021-03-12 01:29:04,@POTUS #CovidVaccine vaccines are not available like you are saying. pharmacy websites are at least 1 week behind l… https://t.co/dTOA8JT6zq,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 01:29:04,2021-12-03,01:29:04,2021-12-03 01:29:04
Lauren Stephenson,"Chicago, IL",Anchor/Producer • @Newsy • Focused on context and substance • Always curious • Wren’s 😻 roommate • Believer in the power of a walk in the woods or on the beach,2009-04-07 15:31:41,1548.0,2841.0,1646.0,True,2021-03-12 01:29:05,"POTUS urges Americans to do their part:

""This country will be vaccinated soon. Our economy will be on the mend. Ou… https://t.co/LQyqA4yGeG",,Twitter Web App,False,2021-12-03 01:29:05,2021-12-03,01:29:05,2021-12-03 01:29:05
TomS3,"Maryland, USA","Husband, Father, History Teacher,  Hockey Coach, Traveler.",2015-10-04 15:38:01,57.0,262.0,2596.0,False,2021-03-12 01:29:06,"@POTUS Solid address...nice to hear some straight talk, compassion,  empathy, and just general humanity coming from… https://t.co/krAW8hKEX3",,Twitter for Android,False,2021-12-03 01:29:06,2021-12-03,01:29:06,2021-12-03 01:29:06
Mr Popular,"Centerfield, Bronx, NY","Stocks, Money, A Jersey Guy - Internet Analyst #1 - Censorship Is Bad & Must Be Stopped",2013-11-12 22:43:38,377.0,106.0,1826.0,False,2021-03-12 01:29:16,"Dementia Joe forgot his mask on the podium!

Why did Biden wear his mask when walking to the podium but not when wa… https://t.co/C3zrbGeCuF",,Twitter for iPhone,False,2021-12-03 01:29:16,2021-12-03,01:29:16,2021-12-03 01:29:16
Blair,United States,"Healthcare Staffing CEO, conservative, proud American, grandparent, philanthropist, mom, cancer thriver.",2016-07-19 01:46:54,51.0,212.0,7496.0,False,2021-03-12 01:29:17,"23 minutes and Paw Paw Biden is off to bed after taking zero questions. 

Were f*cked.

#COVID19 #CovidVaccine #Biden @CNN @MSNBC","['COVID19', 'CovidVaccine', 'Biden']",Twitter for Android,False,2021-12-03 01:29:17,2021-12-03,01:29:17,2021-12-03 01:29:17
Indictment Duck🦆 My busy season has started.,United States,"trump is banned from Twitter and the White House.
Life is good.
#Persist",2019-01-30 16:06:46,18421.0,20285.0,56267.0,False,2021-03-12 01:29:23,"POLL TIME!!! Please Vote, Comment and Retweet.

Where are you in the #CovidVaccine process?

@potus @vp… https://t.co/DuNxa2MKZb",['CovidVaccine'],Twitter Web App,False,2021-12-03 01:29:23,2021-12-03,01:29:23,2021-12-03 01:29:23
SimonShe,United States,Retired Investment Advisor/Teacher. Veteran Spouse. Mom to 2 feminist daughters... proud Democrat!,2011-10-04 19:16:14,1809.0,2967.0,21608.0,False,2021-03-12 01:29:24,Here in #Montana the demand for the #CovidVaccine is yuge! I got mine from a fireman 👨‍🚒 today! #PresidentBiden did… https://t.co/ZfQ1GqdC4R,"['Montana', 'CovidVaccine', 'PresidentBiden']",Twitter for iPhone,False,2021-12-03 01:29:24,2021-12-03,01:29:24,2021-12-03 01:29:24
Biden2020,,Proudly supporting President Joe Biden!!! #Biden2020 #PresidentJoeBiden #BidenHarris,2019-08-01 01:45:30,888.0,829.0,7703.0,False,2021-03-12 01:29:27,"Who else feels better after that #PresidentialAddress?

#PresidentBiden #Biden #COVID19 #coronavirus #CovidVaccine","['PresidentialAddress', 'PresidentBiden', 'Biden', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-12-03 01:29:27,2021-12-03,01:29:27,2021-12-03 01:29:27
Josh Van Dam,"Grand Rapids, MI",Sales and marketing guy. Sports and nerd expert. Green Bay Packers owner. 2006 TIME Person of the Year.,2013-06-29 02:41:10,119.0,479.0,7795.0,False,2021-03-12 01:29:35,Vaccinated Americans showing up to the 4th of July BBQ like: #CovidVaccine https://t.co/yjnYB4g0kk,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 01:29:35,2021-12-03,01:29:35,2021-12-03 01:29:35
Րυɱ૦Ր Һคς ɿ੮ 🏴,United States,what the fuck... seriously?,2011-10-15 04:42:56,4520.0,4983.0,747493.0,False,2021-03-12 01:29:35,"It's been a long time since I've listened to a president speak about our country, and not walked away feeling furious. 
#Biden #CovidVaccine","['Biden', 'CovidVaccine']",Twitter for Android,False,2021-12-03 01:29:35,2021-12-03,01:29:35,2021-12-03 01:29:35
