user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MathildeⓋ,Equality for ALL 🦎🌍🐬🌿,"Trying to fight the good fight for all creatures, including us.  #Vegan🌱 #Resist #Sentientism #AnimalRights🐾 #Socialist #GTTO #Climate #Palmoilfree RT≠Endorse",2020-11-11 19:14:00,1591.0,1579,38744,False,2021-04-10 19:56:58,"“Neanderthal thinking” might be the best way to describe an apparent aversion to masks, health restrictions and vac… https://t.co/3hFJ80ruPE",,Twitter for Android,False,2021-10-04 19:56:58,2021-10-04,19:56:58,2021-10-04 19:56:58
BroEd,Orlando FL,Hello and welcome to my channel. I make game videos mostly about airplanes and aviation.,2014-01-01 10:08:46,144.0,357,620,False,2021-04-10 19:57:07,Animation of What happens if you get Coronavirus COVID-19 https://t.co/ICPVed1tMK via @YouTube #coronavirus #COVID19 #CovidVaccine,"['coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-04 19:57:07,2021-10-04,19:57:07,2021-10-04 19:57:07
SpiceStar 🇨🇦,Toronto,Will post a proper bio when I figure out what I'm most passionate about. There are just so many issues. Until then: #onpoli #cdnpoli #BIPOC #vaccinated,2020-12-12 07:22:29,72.0,642,5879,False,2021-04-10 19:57:10,"Those of us who wear masks religiously and don't linger in someone's else aerosol path/area, are not getting any he… https://t.co/WCnalvbupl",,Twitter Web App,False,2021-10-04 19:57:10,2021-10-04,19:57:10,2021-10-04 19:57:10
One L of an Alison,New Jersey,Science gives us the best answers. Everyone should have health care and education and equal rights under the law. I have five cats and ADHD.,2014-02-11 18:28:34,1704.0,664,231816,False,2021-04-10 19:57:24,@Deadpilled @monkeyboyBTC @KStateTurk @Navarp @naomirwolf You think the NIH holds patents on a #CovidVaccine ? Which one?,['CovidVaccine'],Twitter for Android,False,2021-10-04 19:57:24,2021-10-04,19:57:24,2021-10-04 19:57:24
Ann Davis Garvin 🎃 🧙‍♀️ 🖤,"Michigan, USA","Coloradoan by birth, Michigander by choice. #Hufflepuff, ENTJ, feminist, nurse-midwife, Episcopalian, advocate for peace and social justice #PublicHealth",2017-10-11 17:55:57,1348.0,4998,264204,False,2021-04-10 19:58:04,"@nwarikoo I think, in many ways, we've always been ""on our own"" in this.  It's why I #MaskUp 😷, social distance, wa… https://t.co/rF9qjirFTl",['MaskUp'],Twitter Web App,False,2021-10-04 19:58:04,2021-10-04,19:58:04,2021-10-04 19:58:04
ҪҢЯЇS ЍФЯЯЇS,Sitting on America's face.,"Certified ""Near Mint"" since 1972.",2009-04-19 12:01:32,105.0,101,8983,False,2021-04-10 19:58:40,"Canada's #vaccine rollout is embarrassing.
Canada's #vaccine rollout is embarrassing.
Canada's #vaccine rollout is… https://t.co/zqVe7zLxAr","['vaccine', 'vaccine', 'vaccine']",Twitter Web App,False,2021-10-04 19:58:40,2021-10-04,19:58:40,2021-10-04 19:58:40
Mike Mott,"Huntsville, AL","For free: husband, father, strummer (guitar or ukulele), film buff, music lover, book devourer, political semi-geek. For pay: software engineer.",2010-03-28 17:40:36,79.0,146,2077,False,2021-04-10 19:58:50,"Okay, I've had my microchip implanted. Bill Gates, you may commence tracking me. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-04 19:58:50,2021-10-04,19:58:50,2021-10-04 19:58:50
Kimberly Craig,Frankfort Ky/ St Petersburg Fl,3x Small Business #Entrepreneur #womaninbiz spreading my wings from Ky to St Pete Stay tuned 4 my next biz endeavour! ❤️Faith|People|Oceans|#amwriting,2015-03-10 17:04:52,10380.0,9708,133493,False,2021-04-10 19:58:55,Going for 2nd Pfizer 💉 on Tuesday #OnwardTogether #CovidVaccine https://t.co/IbLEVbmHH4,"['OnwardTogether', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 19:58:55,2021-10-04,19:58:55,2021-10-04 19:58:55
Meredith Bandy,"Phoenix, AZ","Originally from Philadelphia, but now call North Phoenix home 🏜. Love animals, traveling, cooking & photography!  All thoughts & opinions are my own.",2010-05-27 20:31:02,2256.0,1427,7423,False,2021-04-10 19:59:00,Well today marks 2 wks since we had our 2nd Pfizer vaccine shot &amp; now we are fully vaccinated. Whoo hoo!  Yay scien… https://t.co/7FL31C7yKd,,Twitter for Android,False,2021-10-04 19:59:00,2021-10-04,19:59:00,2021-10-04 19:59:00
Ontario Young PCs,Ontario,Official youth wing of the @OntarioPCParty.,2011-03-25 19:32:40,2047.0,140,778,False,2021-04-10 19:59:38,"Under @fordnation’s leadership, Ontario is making great progress with administering vaccines. Let’s keep it up!… https://t.co/IG0tnNITgt",,Twitter for iPhone,False,2021-10-04 19:59:38,2021-10-04,19:59:38,2021-10-04 19:59:38
