user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
talkofvisions,Dublin ,Add your bio,2019-12-19 13:42:58,0.0,0.0,10.0,False,2021-03-12 21:32:17,Ireland checking whether AstraZeneca vaccine causes blood clots #COVID19ireland #COVID19 #CovidVaccine https://t.co/rRtZsu6KH7,"['COVID19ireland', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-03 21:32:17,2021-12-03,21:32:17,2021-12-03 21:32:17
Lent PFA 🙏🏻 Jenn,"Salt Lake City, Utah","Activist, Organizer, SLCo & UT Dem; Mom, cats, practicing Christian; knit, read, bake, etc; #bubblybath she/her + Disability Justice",2008-09-01 02:35:58,4152.0,4027.0,243803.0,False,2021-03-12 21:32:18,What happens if your first shot was Moderna and your location only has Pfizer for the second? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-03 21:32:18,2021-12-03,21:32:18,2021-12-03 21:32:18
Annie,,"Retail Veteran, Visual Merchandising, Food Styling, Photography, Urban Exploration, Fashion, ALL THE BOOKS AND MUSIC, PLZ.",2009-03-30 18:00:12,81.0,469.0,1431.0,False,2021-03-12 21:32:37,"My new hobby is compulsively searching for a #COVID19 #vaccine in #Philadelphia. Any tips? I’m in the 1B group, sig… https://t.co/z9KigL52q2","['COVID19', 'vaccine', 'Philadelphia']",Twitter for iPhone,False,2021-12-03 21:32:37,2021-12-03,21:32:37,2021-12-03 21:32:37
Benjamin Wilson,"Buda, TX",🎨,2009-04-17 22:13:29,49.0,111.0,294.0,False,2021-03-12 21:32:45,"Two Weeks To Flatten The Curve Shirt 

https://t.co/FJ5siMKlds

#TwoWeeksToFlattenTheCurve #FlattenTheCurve… https://t.co/Dgd1elH9Jv","['TwoWeeksToFlattenTheCurve', 'FlattenTheCurve']",Twitter Web App,False,2021-12-03 21:32:45,2021-12-03,21:32:45,2021-12-03 21:32:45
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2482.0,1959.0,47310.0,False,2021-03-12 21:33:18,"#CovidVaccines #CovidVaccinations #CovidVaccine #CovidVaccineSideEffects 

Shame on you for allowing this… https://t.co/5miZyltNhC","['CovidVaccines', 'CovidVaccinations', 'CovidVaccine', 'CovidVaccineSideEffects']",Twitter Web App,False,2021-12-03 21:33:18,2021-12-03,21:33:18,2021-12-03 21:33:18
Dr. Lisa Napolitano,Manhattan,"Clinical psychologist, yogi, founder @CBTDBTASSOCS , and author specializing in #cognitivebehavioraltherapy #dialecticalbehaviortherapy and #mindfulness",2010-04-29 11:25:43,981.0,366.0,3545.0,False,2021-03-12 21:33:58,"Check out my colleagues piece on #CovidVaccine anxiety

https://t.co/AXVxJFncWF

#covidanxiety #COVID19","['CovidVaccine', 'covidanxiety', 'COVID19']",Twitter Web App,False,2021-12-03 21:33:58,2021-12-03,21:33:58,2021-12-03 21:33:58
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,174.0,203.0,2322.0,False,2021-03-12 21:34:25,Apparently Twitter tells me this tweet is misleading. I'll leave you to make your own decision on that.… https://t.co/B4a7s72zrD,,Twitter for Android,False,2021-12-03 21:34:25,2021-12-03,21:34:25,2021-12-03 21:34:25
Adam,,Proud Daddy - Senior Enforcement Officer - Forward Liaison Officer - On Call Emergency Planning Officer @MyDoncaster. Views are my own.,2012-08-10 14:37:40,104.0,208.0,1038.0,False,2021-03-12 21:34:41,I was surprised but incredibly grateful to receive this message earlier today inviting me for my #CovidVaccine 💉 Th… https://t.co/2OOI4fgY63,['CovidVaccine'],Twitter for Android,False,2021-12-03 21:34:41,2021-12-03,21:34:41,2021-12-03 21:34:41
Sean H.,"Portland, OR","Like a bird on a wire
Like a drunk in a midnight choir
I have tried, in my way, to be free",2012-02-04 04:11:49,197.0,1105.0,4605.0,False,2021-03-12 21:35:00,"#CDC: after a critical mass of #CovidVaccine numbers are reached, Americans will finally be able to gather in small… https://t.co/8vs8NBldnh","['CDC', 'CovidVaccine']",Twitter for Android,False,2021-12-03 21:35:00,2021-12-03,21:35:00,2021-12-03 21:35:00
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2482.0,1959.0,47310.0,False,2021-03-12 21:35:01,"#CovidVaccines #CovidVaccinations #CovidVaccine #CovidVaccineSideEffects 

Listen and learn 

https://t.co/BjM7V8w2T1","['CovidVaccines', 'CovidVaccinations', 'CovidVaccine', 'CovidVaccineSideEffects']",Twitter Web App,False,2021-12-03 21:35:01,2021-12-03,21:35:01,2021-12-03 21:35:01
