user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
K,Florida,"Quoting Dr. Seuss: From there to here, and here to there, funny things are everywhere.  #PrezPinocchio #Amendment14Article3 #PinocchioGangsters #WeDoCare",2009-05-17 19:51:42,47.0,330,3874,False,2021-10-25 18:12:55,NO. Humankind must be protected to avoid extinction #ExtinctionRebellion #CovidVaccine #COVID19 #Covid_19 #COVIDIOTS #BidenApproval #PresidentBiden https://t.co/taMHriNVZA,"['ExtinctionRebellion', 'CovidVaccine', 'COVID19', 'Covid_19', 'COVIDIOTS', 'BidenApproval', 'PresidentBiden']",Twitter for iPhone,False,2021-10-25 18:12:55,2021-10-25,18:12:55,2021-10-25 18:12:55
Steve #Educate Yourself First,Twilight Zone,"https://t.co/COl0IzbZ86

https://t.co/FpUisdZQYY

https://t.co/nJ7Dfv26IT",2021-08-12 22:30:09,238.0,859,3205,False,2021-10-25 18:17:47,"@MarkSlapinski I’ll pass. 

What’s in the #CovidVaccine Here are a few things

Potassium Chloride in

Possible Side Effects of
Chest pain. Trouble breathing. Severe throat irritation. Pain, irritation, or swelling at the point of injection. https://t.co/XMAYJaHpDE",['CovidVaccine'],Twitter Web App,False,2021-10-25 18:17:47,2021-10-25,18:17:47,2021-10-25 18:17:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 18:24:56,"Double vaxxed people refusing to do a test to go to an event just because they’re vaxxed, eventhough they can still catch and pass on covid. Literally cannot write this shit #covid #covidvaccine (@NicoleAlexiaB)  (@thecovidsite) https://t.co/v2m4x4iMOV","['covid', 'covidvaccine']",Revive Social App,False,2021-10-25 18:24:56,2021-10-25,18:24:56,2021-10-25 18:24:56
Cantata Health Solutions,"Austin, TX",Improve outcomes from the patient to the bottom line.,2009-06-23 17:31:20,7992.0,8413,12211,False,2021-10-25 18:25:02,#Children as young as five-year-old are almost eligible for the #COVIDVaccine and it’s time we start talking to them about it. #Vaccination is the best way to protect others and get them back to school and their extracurricular activities. https://t.co/BvyDWE9Cza,"['Children', 'COVIDVaccine', 'Vaccination']",Hootsuite Inc.,False,2021-10-25 18:25:02,2021-10-25,18:25:02,2021-10-25 18:25:02
Dennis Goris,"Alexandria, Virginia","Expert business communication problem solver, designer, writer, educator, and founder of marketing communications firm. I make B2B messages more profitable.",2008-12-10 14:54:26,585.0,655,244,False,2021-10-25 18:28:20,Sad truth #vaccination #CovidVaccine #sad #hotgun @PostOpinions https://t.co/EvRMh1kROb,"['vaccination', 'CovidVaccine', 'sad', 'hotgun']",Twitter for iPhone,False,2021-10-25 18:28:20,2021-10-25,18:28:20,2021-10-25 18:28:20
Troy 🇺🇸 🌈,"West Melbourne, FL","Southern Florida boy. LGBTQ
A slice of apple pie. Keeper of pixie dust. 
I don't respond to Dm's.",2012-07-24 19:51:23,446.0,1095,13620,False,2021-10-25 18:30:50,I just got my Moderna booster shot. Have you gotten yours? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-25 18:30:50,2021-10-25,18:30:50,2021-10-25 18:30:50
🏴‍☠️Øracle 671⚓️,BizarroUSA,"USN SubVet who rode boats when they had fairwater planes. Golf 🏌️‍ enthusiast, varsity-level liberal politics. Philly sports fan. Vax or vent. 🚫 LISTS. #JFZ.",2008-04-13 20:54:33,4672.0,4468,71212,False,2021-10-25 18:34:36,@KwikWarren I think it's pretty simple. He's the face of #COVID19 and #CovidVaccine. It has nothing to do with the fact that Fauci brings science to the table. Anger &amp; hatred do not need a reason. They need a target.,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-25 18:34:36,2021-10-25,18:34:36,2021-10-25 18:34:36
"Lisa Padgett, PharmD, BCACP (She/her)","Raleigh, NC","#Pharmacist & perpetual learner.
Interests: healthcare quality, #harmreduction #communitypharmacy
Opinions are my own
#TwitteRx
#GDTBATH",2015-01-08 02:30:07,971.0,1145,6416,False,2021-10-25 18:38:36,WOULD IT HAVE BEEN SO AWFUL TO KEEP #MODERNABOOSTER THE SAME DOSE?!?! #retellpharmacy #CovidVaccine,"['MODERNABOOSTER', 'retellpharmacy', 'CovidVaccine']",Twitter for Android,False,2021-10-25 18:38:36,2021-10-25,18:38:36,2021-10-25 18:38:36
Polly,"Galway, Ireland","Tweeting Covid19 and chronic pain research esp. CRPS, Fibro and TN. A lawyer by trade: used to reading medical and legal literature and interested in politics.",2011-07-21 21:03:55,862.0,909,11111,False,2021-10-25 18:41:21,"***Amazing news*** 
New #CovidVaccine has no #patent, made for developing countries
#thirdworld @DrMikeRyan #Texas https://t.co/yHQ5r7AwlR","['CovidVaccine', 'patent', 'thirdworld', 'Texas']",Twitter for Android,False,2021-10-25 18:41:21,2021-10-25,18:41:21,2021-10-25 18:41:21
Catchword,"Oakland, CA",Naming and Branding Gurus,2008-09-25 22:57:30,1188.0,255,109,False,2021-10-25 18:41:54,"Comirnaty, Spikevax, Vidprevtyn, Vaxzevria, Sputnik V, and more—the lowdown on COVID-19 vaccine brand name winners and losers.
#covidvaccine  #naming

https://t.co/yrXqZod648","['covidvaccine', 'naming']",Hootsuite Inc.,False,2021-10-25 18:41:54,2021-10-25,18:41:54,2021-10-25 18:41:54
