user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fareha Bugti,,"🇵🇰 Diplomat, Cynical Skeptic, grappling with the indomitable Utopian, Eternal Dreamer, Avid Reader, Insatiable Explorer.",2021-02-21 14:36:16,489.0,204.0,55.0,False,2021-03-12 08:33:50,"#COVID19  - global problem enquire global solutions. 

Protecting yourself requires protecting others.

Equitable,… https://t.co/vHSblaRQX9",['COVID19'],Twitter for iPhone,False,2021-12-03 08:33:50,2021-12-03,08:33:50,2021-12-03 08:33:50
Shrirambn,,"Photojournalist 
@NewIndianExpress
 Bengaluru",2018-09-04 16:13:56,761.0,463.0,4490.0,True,2021-03-12 08:34:20,Kannada actor  Raghavendra Rajkumar gets a #CovidVaccine jab at Ramaiah Memorial Hospital  on Friday.… https://t.co/K87E2YSnaV,['CovidVaccine'],Twitter for Android,False,2021-12-03 08:34:20,2021-12-03,08:34:20,2021-12-03 08:34:20
Obergruppenführer Matthaeus Handkoch,UK,Sensible debate welcome.  Personal abuse = block.  Retweets not necessarily an endorsement...,2020-08-26 20:30:09,209.0,315.0,15772.0,False,2021-03-12 08:34:35,"And so the coercion continues...
#vaccine #CovidVaccine #COVID #coronavirus #Travel 
#pandemic 

https://t.co/4rvYYjlhMt","['vaccine', 'CovidVaccine', 'COVID', 'coronavirus', 'Travel', 'pandemic']",Twitter for iPad,False,2021-12-03 08:34:35,2021-12-03,08:34:35,2021-12-03 08:34:35
Maxwell Wolf ⭐,"Traverse City, MI","The Fantastic Mr. Wolf. 
Mentalaffected Free Spirit seeking Ascension to the 5th Realm.
INFP.",2020-02-16 14:13:11,109.0,254.0,9012.0,False,2021-03-12 08:34:47,"I was so sick all last year and the acute illness was incredibly bad. I finally recovered from the ""long haul"" and… https://t.co/eT3XBYkWs3",,Twitter for Android,False,2021-12-03 08:34:47,2021-12-03,08:34:47,2021-12-03 08:34:47
PRIYANKA MISHRA 🇮🇳,U.P. INDIA,"Sirf ❤ hi nahi Sar se paon Tak full HINDUSTANI🇮🇳🇮🇳..Love my country more than anything in the world..
Proud To b an INDIAN...",2018-05-04 07:51:59,2583.0,83.0,105003.0,False,2021-03-12 08:35:26,"Dad got vaccinated today...he is safe n mastt as always...dnt pay attention to rumours...👍

Prevention is better th… https://t.co/82A1wCI044",,Twitter for Android,False,2021-12-03 08:35:26,2021-12-03,08:35:26,2021-12-03 08:35:26
delusional matter,Kindle,Content Producer. Travel & Culture Enthusiast. Bibliophile. Living in a pendulum world of Netflix and paperbacks.,2011-03-05 00:23:32,259.0,224.0,327.0,False,2021-03-12 08:36:05,"Dad got vaccinated today :)
Booked his appointment via Cowin. Smooth booking &amp; walk-in process at a nearby dispensa… https://t.co/U8l10wfNhZ",,Twitter for iPhone,False,2021-12-03 08:36:05,2021-12-03,08:36:05,2021-12-03 08:36:05
macho man,mumbai,,2011-11-14 11:31:34,9.0,7.0,1666.0,False,2021-03-12 08:36:24,PM Modi Hordings going viral in all over Canada because of providing Covid19 vaccine. Long live Canada and India Fr… https://t.co/iY88GT22MA,,Twitter for Android,False,2021-12-03 08:36:24,2021-12-03,08:36:24,2021-12-03 08:36:24
amidante,India,"Who would have supposed that maturity is only a short break in adolescence.
Enjoy Travelling Reading Socialising",2010-02-13 13:33:34,123.0,401.0,1961.0,False,2021-03-12 08:38:28,"#COVID19 #CovidVaccine #CovishieldVaccine #Covishield - what's going on 

Is this true #IndiaFightsCorona https://t.co/7Ny4MYuAia","['COVID19', 'CovidVaccine', 'CovishieldVaccine', 'Covishield', 'IndiaFightsCorona']",Twitter for Android,False,2021-12-03 08:38:28,2021-12-03,08:38:28,2021-12-03 08:38:28
Thinking Outloud,,"I am what I do, I do what I am 
Memology and Memics",2020-01-07 21:13:42,3.0,11.0,15.0,False,2021-03-12 08:38:40,"½
Do you trust the system? Are you the system or in the system? Follow the system?
Dearest sir,@RailaOdinga
I wish… https://t.co/SbzZVEju2o",,Twitter for Android,False,2021-12-03 08:38:40,2021-12-03,08:38:40,2021-12-03 08:38:40
~Knight Commanders Wife~,America! ,"GodSpeed Patriots. 
The safest place is #Space. Out with the old in with the new. #CastlesInTheSky



~Its Class if Eyed~",2009-04-06 01:40:58,425.0,1177.0,26837.0,False,2021-03-12 08:38:41,Here #labrats. From US National Library of Medicine. dot gov link A CLINICAL TRIAL. #CovidVaccine #COVID19… https://t.co/UdIQTBC4xc,"['labrats', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-03 08:38:41,2021-12-03,08:38:41,2021-12-03 08:38:41
