user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
North Oaks Health System,"Hammond, LA",North Oaks Health System is one of Louisiana's largest and most progressive hospital orgs and is strategically based between New Orleans and Baton Rouge.,2010-09-02 19:14:57,306.0,150.0,55.0,False,2021-03-12 23:50:19,#COVID19Survivor Rhonda Earhart of Hammond received her #COVIDvaccine at our mass vaccination clinic with her famil… https://t.co/5rlvphqqGY,"['COVID19Survivor', 'COVIDvaccine']",Fanbooster by Traject,False,2021-12-03 23:50:19,2021-12-03,23:50:19,2021-12-03 23:50:19
Forever Creating Memories,"Los Angeles, California",Montessori Preschool Teacher by day and aspiring Youtuber by night. Show some support and subscribe: https://t.co/s47pkL21jF,2009-10-10 01:39:39,173.0,647.0,868.0,False,2021-03-12 23:50:24,"Scheduled my first covid vaccine shot for April 17th, 2021. #kaiser #kaiserpermanente #CovidVaccine https://t.co/XZrLc2DlAK","['kaiser', 'kaiserpermanente', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 23:50:24,2021-12-03,23:50:24,2021-12-03 23:50:24
TheGr8Gonzo 🦇,"Oakland, CA","Puerto Rican. Husband. 
Jack of all trades. Superhero. 
Offensive Joker. Not to be taken seriously.
Instagram: @thegr8gonz0
Facebook: Deleted!",2011-10-21 18:07:28,58.0,135.0,2910.0,False,2021-03-12 23:50:28,Currently sitting at a Stanford clinic and very happy that I got my second shot of the covid-19 vaccine!… https://t.co/5roYwirtXE,,Twitter for Android,False,2021-12-03 23:50:28,2021-12-03,23:50:28,2021-12-03 23:50:28
Thomas Su,,ADUN for Pasir Pinji (2004 - 2013); MP for Ipoh Timur (2013 - 2018).           ;   MP for Kampar (2018 - ),2010-06-02 09:52:03,10386.0,446.0,8.0,False,2021-03-12 23:50:36,"Day Two : This morning, I did not experience any side effect after the immunisation jab.
All is well !… https://t.co/xcVKYyrqoK",,Twitter for iPhone,False,2021-12-03 23:50:36,2021-12-03,23:50:36,2021-12-03 23:50:36
Eve Thorne,,,2017-02-16 00:10:01,519.0,1566.0,62334.0,False,2021-03-12 23:51:19,"@regisemeritus @CTVCalgary @CTVMFranklin A test not only of empathy for prisoners, but also for staff. How did the… https://t.co/W2wTG1AD3S",,Twitter Web App,False,2021-12-03 23:51:19,2021-12-03,23:51:19,2021-12-03 23:51:19
Leon Lazarus is querying,"San Diego, CA",He/Him - Querying a speculative fiction YA novel. In production on a short story podcast about life in apartheid South Africa. #author #iamwriting,2020-02-03 02:06:58,1921.0,2383.0,2556.0,False,2021-03-12 23:51:39,Today is one year since we locked ourselves into our fifth floor apartment.  This community reminded me to be… https://t.co/QfoFYQLj7l,,Twitter for iPhone,False,2021-12-03 23:51:39,2021-12-03,23:51:39,2021-12-03 23:51:39
Jo Scott-Coe,"Riverside, CA","Writer-Ninja, Community College Professor, & Author of Teacher at Point Blank and MASS: A Sniper, a Father, and a Priest.",2010-11-12 02:01:28,1388.0,1166.0,13542.0,False,2021-03-12 23:51:50,"Vaccines are going to change a lot. They will not erase grief due to the illness, death, &amp; economic devastation exp… https://t.co/7ZFcbwPkbk",,Twitter for iPhone,False,2021-12-03 23:51:50,2021-12-03,23:51:50,2021-12-03 23:51:50
Jagdish Khubchandani😷,New Mexico State University,Educator and Student @nmsu l Personal views in Public Space l,2019-01-04 09:07:08,210.0,15.0,11377.0,False,2021-03-12 23:52:19,Weekend reminder: the recent warnings of #lockdowns  from state authorities in Europe and Asia suggest that we can… https://t.co/TAx41KhgIq,['lockdowns'],Twitter Web App,False,2021-12-03 23:52:19,2021-12-03,23:52:19,2021-12-03 23:52:19
Mitch Stockton,Norcal,"Even if it kills me, Im living forever.        Check out an animated adaptation of the podcast The Lost Tales of Adventuring, https://t.co/Ioy7n1f7GV",2008-11-05 18:07:54,9703.0,246.0,16198.0,False,2021-03-12 23:52:33,Why weren’t people much smarter than me asking these questions a year ago.. WHY?! #coronavirus #covid #CovidVaccine… https://t.co/4n4yluwZSE,"['coronavirus', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 23:52:33,2021-12-03,23:52:33,2021-12-03 23:52:33
Pam Campos-Palma—#JusticeforThaeOhu🐺,NJ/NYC,"Director of Peace & Security @workingfamilies. Former military intel. Building w @vetsfortheppl to end wars, white supremacy & injustice. Guerrera🇭🇳🇬🇹🇺🇸🌎",2009-04-07 03:31:00,10069.0,4416.0,109843.0,False,2021-03-12 23:52:49,"Today was my first time stepping foot back in Manhattan after 1 yr of #COVID lockdown.

I got my first… https://t.co/A053IQAdFa",['COVID'],Twitter for iPhone,False,2021-12-03 23:52:49,2021-12-03,23:52:49,2021-12-03 23:52:49
