user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oakland Planning,"Pittsburgh, PA",Serving Pittsburgh's Oakland neighborhoods with: Affordable Housing•Financial Opportunity Center•School 2 Career Youth Program•Planning & Advocacy,2010-09-30 14:24:37,3203.0,2304,1076,False,2021-04-09 14:53:34,Appointments are still available for later today (and tomorrow) in Monroeville. Need to take the bus from Oakland?… https://t.co/rWArdWiV7d,,Twitter Web App,False,2021-09-04 14:53:34,2021-09-04,14:53:34,2021-09-04 14:53:34
Danelle Choate,"Palatka, FL","Hurricanes and weather. Gators, Jaguars, and Preds. Floridian with Tennessee experience. Fueled by sass.",2011-09-19 02:54:57,38.0,133,502,False,2021-04-09 14:54:00,Anyone know when my personal #5G kicks in? It's been 3 days and I'm still getting nothing. #CovidVaccine,"['5G', 'CovidVaccine']",Twitter for Android,False,2021-09-04 14:54:00,2021-09-04,14:54:00,2021-09-04 14:54:00
OHIO University Covid19 Operations,"Athens, OH + Regional Campuses","OHIO University's Covid-19 response: follow case numbers, get health information, share feedback.",2020-09-24 21:52:46,513.0,87,424,False,2021-04-09 14:54:06,"💉 When should I schedule my #COVIDVaccine?

📅 There are on-campus clinics for @ohiou students TODAY and on:

⭐ 4/12… https://t.co/1M75rtNNnP",['COVIDVaccine'],Sprout Social,False,2021-09-04 14:54:06,2021-09-04,14:54:06,2021-09-04 14:54:06
Clarence Anthony,,"Father, husband, former mayor of South Bay, FL & CEO of @leagueofcities #CitiesAreEssential, Omega Psi Phi fraternity, Inc, FAU grad",2012-06-27 02:09:31,3199.0,1596,6778,False,2021-04-09 14:55:02,LIVE NOW: Join @KevinWashYMCA and I on @postlive to discuss the history of medical distrust among Black Americans a… https://t.co/a0wi85zB9m,,Buffer,False,2021-09-04 14:55:02,2021-09-04,14:55:02,2021-09-04 14:55:02
Center for Vaccines and Immunology at UGA,"Athens, GA",,2018-02-12 17:00:19,106.0,79,40,False,2021-04-09 14:55:21,The CVI's Dr. Mark Tompkins joined UGA's panel of experts discussing the COVID-19 vaccine: https://t.co/PxjYnp6HGw… https://t.co/Q6e5Lqrhvj,,Twitter Web App,False,2021-09-04 14:55:21,2021-09-04,14:55:21,2021-09-04 14:55:21
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 14:55:39,"16 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Newport News (23602)
Norfolk (23505)
N… https://t.co/grtCgcSMFt",['CovidVaccine'],,False,2021-09-04 14:55:39,2021-09-04,14:55:39,2021-09-04 14:55:39
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,262.0,133,654,False,2021-04-09 14:56:16,Vaccine: Rajasthan demands Center to provide 30 Lakhs doses of Covid-19 vaccine #Rajasthannews #AshokGehlot #COVID… https://t.co/uKzQiRWMPI,"['Rajasthannews', 'AshokGehlot', 'COVID']",Twitter Web App,False,2021-09-04 14:56:16,2021-09-04,14:56:16,2021-09-04 14:56:16
Li Ouyang,,Mother of Zoey. Wife of @djbobbydrake. Engineer at Coinbase. Former derivatives trader. Product of NH.,2009-03-26 03:59:31,2635.0,1914,5424,False,2021-04-09 14:56:42,"At @Walgreens for my vax and it’s super inefficient. If you haven’t gotten an appointment yet, head to one of those… https://t.co/EL0zyTP33B",,Twitter for iPhone,False,2021-09-04 14:56:42,2021-09-04,14:56:42,2021-09-04 14:56:42
marco pierani,Bruxelles / Milano ,"Public Affairs & Media Relations Director @Euroconsumers
I believe in innovation as a lever of social, economic and democratic development",2008-01-01 12:54:16,2267.0,1774,4438,False,2021-04-09 14:56:57,"#CovidVaccine @euroconsumers 2nd wave survey:
Citizens interviewed by @Test_Achats @Testaankoop @consumidores… https://t.co/D2Obi6jkWr",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 14:56:57,2021-09-04,14:56:57,2021-09-04 14:56:57
Heidi Murkoff,,"Heidi Murkoff is the mom behind What to Expect, the world's most popular pregnancy and parenting brand.",2010-08-16 13:20:56,24549.0,19911,3482,True,2021-04-09 14:57:12,Yes! Never happier to roll up my sleeve! #CovidVaccine #twofortwo #betheherd https://t.co/Y8NRYAx1dl,"['CovidVaccine', 'twofortwo', 'betheherd']",Twitter for iPad,False,2021-09-04 14:57:12,2021-09-04,14:57:12,2021-09-04 14:57:12
