user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CAG,"Austin, Texas","University of Texas grad, science education and economics. USAF brat. My profile picture really is me, it's just a few decades old. #olderthandirt",2020-05-22 02:11:46,145.0,54,620,False,2021-01-22 05:12:41,These people on @AC360 ; need to review goal setting. You set goals and then adjust when needed. @GloriaBorger #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-22 05:12:41,2021-01-22,05:12:41,2021-01-22 05:12:41
Bhaskar Live,Bhopal,"BhaskarLive brings to you latest news from India and the world, breaking round the clock. Latest news from around the world. Follow us for news & updates.",2019-06-25 12:27:55,887.0,77,14433,False,2021-01-22 05:12:43,Vaccine maker #BharatBiotech has started the supply of the second consignment containing over 25 lakh doses of ‘… https://t.co/R1plFsjzh2,['BharatBiotech'],Twitter Web App,False,2021-01-22 05:12:43,2021-01-22,05:12:43,2021-01-22 05:12:43
FreedomTalk.net,,"#FreedomTalk monitors #FreedomofSpeech, #Freedomofexpression & #minorities rights in #Pakistan",2011-03-29 01:14:34,1260.0,655,7884,False,2021-01-22 05:13:14,#Political crisis &amp; politicians ill will have back-burnered #CovidVaccine in #Pakistan https://t.co/z1DZjLYEXy,"['Political', 'CovidVaccine', 'Pakistan']",Twitter Web App,False,2021-01-22 05:13:14,2021-01-22,05:13:14,2021-01-22 05:13:14
Marco A. Silva,"ÜT: 32.357669,-106.757327",,2009-05-31 03:04:23,67.0,151,270,False,2021-01-22 05:13:52,I don’t know who cares or follows me but got first dose of @pfizer #COVID19 #CovidVaccine this morning with no side… https://t.co/42V2isuQSD,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 05:13:52,2021-01-22,05:13:52,2021-01-22 05:13:52
Sanket Upadhyay,Delhi | Ayodhya,NDTV| https://t.co/xMPPNh5ibM,2009-07-01 18:40:31,114035.0,475,8364,True,2021-01-22 05:14:20,"After #Pandemic, now infodemic. #India's vaccine hesitation explained...

Watch more here: https://t.co/1F5YdGa5WK… https://t.co/fK7CpAJRk4","['Pandemic', 'India']",Twitter for Android,False,2021-01-22 05:14:20,2021-01-22,05:14:20,2021-01-22 05:14:20
Vibha Ravi,Mumbai,"Writer, Sub-Editor @ Scrip, Pink Sheet of UK-based Informa PLC. Tweet abt pharma, healthcare and at times other things that should concern the world. Views own",2019-10-07 11:18:31,377.0,420,3123,False,2021-01-22 05:14:21,"India's Bharat Biotech publishes interim findings from Phase I trials of COVID-19 vaccine, Covaxin, in Lancet on 21… https://t.co/6D6haX4UVk",,Twitter Web App,False,2021-01-22 05:14:21,2021-01-22,05:14:21,2021-01-22 05:14:21
"Tatiana Prowell, MD","Maryland, USA","Oncologist serving ppl w/ #cancer in #bcsm clinic, #MedEd, #PublicHealth, #ClinicalTrials & #COVID19. #ASCO20 Ed Chair. #OslerPride. Loyal to #science. Go high.",2009-11-02 16:05:48,29301.0,6260,80333,True,2021-01-22 05:15:30,"#VaccinesWork. Please get  #COVID19 #vaccine as soon as avail to you.  If you haven't already gotten a #flushot, ev… https://t.co/l4qnVQj7DY","['VaccinesWork', 'COVID19', 'vaccine', 'flushot']",Twitter Web App,False,2021-01-22 05:15:30,2021-01-22,05:15:30,2021-01-22 05:15:30
Bahar Bharat,,Anything and Everything about #India and #Indian overseas.,2017-08-28 09:32:17,145.0,327,256,False,2021-01-22 05:16:12,"Domestic Flights: India Plans to Allow Airlines to Start Services at 100% Capacity Soon 

https://t.co/nWxI7UoR3F… https://t.co/ekYtIFWEsQ",,Twitter Web App,False,2021-01-22 05:16:12,2021-01-22,05:16:12,2021-01-22 05:16:12
Captain Theo,"Queens, NY Alpha Quadrant","Just a man trying to establish a more Sci-Fi Twitter personality , I don't believe in the Non Objective Movie Review",2020-05-27 18:00:16,38.0,113,669,False,2021-01-22 05:16:13,"wow the Ugly Truth about the #CovidVaccine and #Trump's complete failure was not surprising, but that there was NO… https://t.co/0bJUa3k93h","['CovidVaccine', 'Trump']",TweetDeck,False,2021-01-22 05:16:13,2021-01-22,05:16:13,2021-01-22 05:16:13
Bahar Bharat,,Anything and Everything about #India and #Indian overseas.,2017-08-28 09:32:17,145.0,327,256,False,2021-01-22 05:16:47,"1 million Covid-hit Indians who flew home now back in #UAE 

https://t.co/mtnqQMrBiV 

#VBM #VandeBharatMission… https://t.co/xdRRqny2bE","['UAE', 'VBM', 'VandeBharatMission']",Twitter Web App,False,2021-01-22 05:16:47,2021-01-22,05:16:47,2021-01-22 05:16:47
