user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Devin Shuman,,I am a genetic counselor with mitochondrial disease. I am @SmithCollege Alum and Young Adult Coordinator for the @UMDF #mitoGC  All opinions are my own.,2014-01-12 21:18:02,1042.0,2468.0,1851.0,False,2021-02-16 19:47:54,"Randomly my grandma, my mom, &amp; I all received a #COVIDVaccine on the same day in 3 different states!  A cool remind… https://t.co/2bguy89D93",['COVIDVaccine'],Twitter for Android,False,2021-02-16 19:47:54,2021-02-16,19:47:54,2021-02-16 19:47:54
remember the 6th,,#StillWithHer 👉🏼 Living life one day at a time #Sadhguruquot #kindnessMatters . 👉🏼I will UNFOLLOW when YOU UNFOLLOW ME 🔴,2016-09-13 04:36:04,16707.0,13768.0,187287.0,False,2021-02-16 19:48:18,"@cscstars @MakeAmericaRela This is an UNCONVENTIONAL 
But legal way to get #COVIDVaccine 

1- check websites that o… https://t.co/BcRGbsmVgZ",['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 19:48:18,2021-02-16,19:48:18,2021-02-16 19:48:18
CyndiMich Formerly @Cyn190,,#Case0177770439 @TwitterSupport Tweeter formally know as @Cyn190.  Review #018194285 Let's make 2021 a better place to be.,2020-10-31 00:36:18,62.0,134.0,601.0,False,2021-02-16 19:48:24,This is good news. Thankful.  Get us some more #COVIDVaccine @GovWhitmer so we can keep this success going! https://t.co/I74wNXxVdp,['COVIDVaccine'],Twitter Web App,False,2021-02-16 19:48:24,2021-02-16,19:48:24,2021-02-16 19:48:24
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1701.0,1504.0,1644.0,False,2021-02-16 19:48:31,"Governor DeWine won’t commit to a date for announcing the next groups to be vaccinated, saying Ohio will hold for s… https://t.co/WLaoJr5jnH",,Twitter for iPhone,False,2021-02-16 19:48:31,2021-02-16,19:48:31,2021-02-16 19:48:31
Saiful Islam Miraj,"Khulna, Bangladesh",I'm above your thoughts...,2020-06-02 10:59:01,51.0,45.0,327.0,False,2021-02-16 19:48:52,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/zS3SR27e86","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter for Android,False,2021-02-16 19:48:52,2021-02-16,19:48:52,2021-02-16 19:48:52
Ed xxxxxxx (Redacted),"Port Washington, NY","Cynical centrist, servant of pugs",2010-09-02 22:14:57,134.0,282.0,25129.0,False,2021-02-16 19:49:41,"@StopandShop Received our first dose of Moderna vaccine this morning at West Babylon, NY store. Very well organized… https://t.co/ixPa1P6caM",,Twitter Web App,False,2021-02-16 19:49:41,2021-02-16,19:49:41,2021-02-16 19:49:41
Open Letters,Text RESIST to 50409,I’m a bot publishing copies of letters delivered to elected officials in the United States. Text RESIST to 50409 to write your own.,2017-12-06 22:18:07,18297.0,3.0,6.0,True,2021-02-16 19:49:55,"🗞 I just got this letter, '""Like-minded' Villages comment revealed DeSantis,' from Steve in Orlando, Fla. published… https://t.co/F4UtwCaYoO",,TweetDeck,False,2021-02-16 19:49:55,2021-02-16,19:49:55,2021-02-16 19:49:55
Mrs. Graham,,Registered Nurse teaching HSE in the Academy of Health Sciences & Technology at Westover High School. “Err on the side of love.”,2015-08-10 01:25:09,189.0,308.0,4911.0,False,2021-02-16 19:50:23,"What an incredible day! I got my #COVIDvaccine, and it only took 30 minutes. @capefearvalley was doing an incredibl… https://t.co/UStvWB76Tl",['COVIDvaccine'],Twitter Web App,False,2021-02-16 19:50:23,2021-02-16,19:50:23,2021-02-16 19:50:23
Zero Filter,Invest YOUR ideas at YOUR risk,SIMPLY TRUTH YOU MAY NOT WANT BUT NEED TO HEAR -Portfolio Manager/Realist -Not advice but often have positions in cos discussed; 100% belief in view / 30 yr exp,2014-03-22 13:21:50,700.0,202.0,9910.0,False,2021-02-16 19:50:47,$NNVC -  #biotech with highly intriguing &amp; unique approach to #COVIDVaccine - Now cutting through 200/day 🙌🏼… https://t.co/gUkrzskC7r,"['biotech', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-16 19:50:47,2021-02-16,19:50:47,2021-02-16 19:50:47
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69983.0,207.0,3.0,True,2021-02-16 19:50:56,"On #VMNews at 8

🔴Schools could reopen next month, but still no clarity on #LeavingCert2021

🔴Johnson &amp; Johnson see… https://t.co/1hPiIgi556","['VMNews', 'LeavingCert2021']",Twitter Media Studio,False,2021-02-16 19:50:56,2021-02-16,19:50:56,2021-02-16 19:50:56
