user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Meghan Mott,"Washington, DC","Former Scientist, political black sheep of my Kentucky/Texas family, Professional Staff @ Senate for L-HHS Appropriations, Toddler-Chaser | Tweets are my own",2014-01-29 18:49:26,180.0,504.0,1753.0,False,2020-09-30 19:55:00,"Encouraging news on the @moderna_tx #CovidVaccine
https://t.co/vmLvPgGD5B",['CovidVaccine'],TweetDeck,False,2020-09-30 19:55:00,2020-09-30,19:55:00,2020-09-30 19:55:00
The Minotaur Group,"Washington, DC","Focusing on #geopolitical #intelligence #homelandsecurity platforms. ReThinking Risk for corporations, government, and NGOs.",2019-07-02 18:16:45,23.0,394.0,19.0,False,2020-09-30 20:26:58,The World Bank has announced $12bn will be used to help low-income countries purchase coronavirus vaccines as they… https://t.co/nVwU8QnndW,,TweetDeck,False,2020-09-30 20:26:58,2020-09-30,20:26:58,2020-09-30 20:26:58
ACG National Capital,"Vienna, VA","The official Twitter presence for the National Capital Chapter of the Association for Corporate Growth, which serves DC, northern VA and southern MD.",2010-02-25 15:24:38,1080.0,193.0,133.0,False,2020-09-30 20:29:57,"Finding a #vaccine for #COVID19 could be the key to getting life and business back to normal. Luckily, Dr. Shen of… https://t.co/0mDXMjarSi","['vaccine', 'COVID19']",Bambu by Sprout Social,False,2020-09-30 20:29:57,2020-09-30,20:29:57,2020-09-30 20:29:57
Ｇｏｏｄ Ｔｒｏｕｂｌｅ 🇺🇸🌊,"Chicago, IL","'𝘠𝘰𝘶 𝘮𝘶𝘴𝘵 𝘥𝘰 𝘵𝘩𝘦 𝘵𝘩𝘪𝘯𝘨 𝘺𝘰𝘶 𝘵𝘩𝘪𝘯𝘬 𝘺𝘰𝘶 𝘤𝘢𝘯𝘯𝘰𝘵 𝘥𝘰.' | E.Roosevelt
#Resistance #BLM ... Blocked by #RussianAsset trump",2010-10-09 16:00:40,3178.0,1996.0,94944.0,False,2020-09-30 20:32:12,And of course it was the drug companies' word who trump outrageously defended last night pertaining to… https://t.co/f3I0qO3CjI,,Twitter Web App,False,2020-09-30 20:32:12,2020-09-30,20:32:12,2020-09-30 20:32:12
Seven Figure Publishing,"Baltimore, MD",We find unbelievable wealth opportunity in the future of technology and biotechnology. A sophisticated and opportunistic global economic outlook you can act on.,2017-11-08 18:20:19,398.0,42.0,7.0,False,2020-09-30 21:12:02,We're revisiting #biotech company @Regeneron Pharmaceuticals that’s leading the way with a #COVID19 antibody cockta… https://t.co/U1V0BGDZyO,"['biotech', 'COVID19']",Sprout Social,False,2020-09-30 21:12:02,2020-09-30,21:12:02,2020-09-30 21:12:02
Eric Kulisch,"Ashburn, Va.","Air Cargo Editor at FreightWaves/American Shipper. Also write about logistics, trade. Previously at Automotive News. Beach volleyball when not working.",2012-02-28 05:06:07,988.0,568.0,373.0,False,2020-09-30 21:28:11,"Catch me Thursday about 12:30 PM ET on 
@FreightWavesTV ""Midday Market Update"" talking about the latest development… https://t.co/gIRN7zgDlH",,Twitter Web App,False,2020-09-30 21:28:11,2020-09-30,21:28:11,2020-09-30 21:28:11
UCLA CERP,"Los Angeles, CA","UCLA CTSI Community Engagement & Research Program - a partnership of UCLA, Cedars-Sinai, Charles Drew University and Lundquist Institute (formerly LA Biomed)",2017-03-14 01:38:31,102.0,106.0,70.0,False,2020-09-30 21:47:43,"being hardest hit by the #COVID19 pandemic.  Remembering the #TuskegeeExperiment, it is a long road being traveled… https://t.co/OqtmZYRkF3","['COVID19', 'TuskegeeExperiment']",Twitter Web App,False,2020-09-30 21:47:43,2020-09-30,21:47:43,2020-09-30 21:47:43
Intalere,"St. Louis, Missouri","Elevating the health of healthcare by designing #healthcaresupplychain solutions to improve our members’ financial, operational and clinical performance. #GPO",2012-10-23 18:37:44,1972.0,412.0,1191.0,False,2020-09-30 21:49:19,Early Data Shows Promise for Johnson &amp; Johnson’s #COVID19 Vaccine https://t.co/cP3sToJuyZ #CovidVaccine #ClinicalTrials,"['COVID19', 'CovidVaccine', 'ClinicalTrials']",HubSpot,False,2020-09-30 21:49:19,2020-09-30,21:49:19,2020-09-30 21:49:19
woj,,,2011-08-20 09:21:20,42.0,363.0,2011.0,False,2020-09-30 22:12:00,"Coming to a town near you... 🤡

'Australian state law empowers officials to forcibly remove underwear to administer… https://t.co/9zXECCC6D8",,Twitter Web App,False,2020-09-30 22:12:00,2020-09-30,22:12:00,2020-09-30 22:12:00
Brown Public Health,"Providence, RI","Brown University School of Public Health’s academic programs are ranked in the top 10% and, despite our small size, we rank in the top 10 in NIH funding.",2010-10-21 13:41:47,6092.0,701.0,5492.0,False,2020-09-30 22:19:33,"Amid threats to confidence in a #CovidVaccine, Dean @ashishkjha testified today before @EnergyCommerce House Commit… https://t.co/I671bAP3xF",['CovidVaccine'],Twitter Web App,False,2020-09-30 22:19:33,2020-09-30,22:19:33,2020-09-30 22:19:33
