user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#NoVaccinePassports. Just live life,Gab/Telegram : CovidSage,"#FreedomOverFear
#EnoughIsEnough",2021-01-23 19:00:33,986.0,515.0,5104.0,False,2021-12-22 14:42:06,"Dr Mengele and the bunch of merry followers

The JCVI, SAGE and @tomhfh all have one thing in common now.

They all advocate acceptance of the genocide of innocent individuals

ESPECIALLY CHILDREN AGED 5-11

HOW DISGUSTING 

#CovidVaccine 
#covidian
#genocide https://t.co/yLX0Y37lV1","['CovidVaccine', 'covidian', 'genocide']",Twitter Web App,False,2021-12-22 14:42:06,2021-12-22,14:42:06,2021-12-22 14:42:06
@Thetimelyne,,Where Truth Prevails,2021-12-11 10:04:36,0.0,69.0,4.0,False,2021-12-22 14:42:26,"Omicron &amp; COVID-19 scares, DDMA  has banned Christmas and New Year celebrations this year. The DDMA order states,All DMS, District DCPs toensure that no cultural event &amp; gatherings for celebrating Christmas and NY

#Delhi 
#Omnicron #COVID19 #CovidVaccine #covidvariant #COVID https://t.co/YMQ4LJnr0R","['Delhi', 'Omnicron', 'COVID19', 'CovidVaccine', 'covidvariant', 'COVID']",Twitter for Android,False,2021-12-22 14:42:26,2021-12-22,14:42:26,2021-12-22 14:42:26
Charlotte Krieger,"New Brunswick, Canada",What part of NO don't you understand,2021-06-01 21:15:46,190.0,103.0,3017.0,False,2021-12-22 14:43:00,"If you had four shots of a malaria vax in one year and then went to Africa and got malaria, what would you conclude?

#NoVaccineMandates 
#NoVaccinePassportAnywhere 
#CovidVaccine https://t.co/NqrS1xRD9l","['NoVaccineMandates', 'NoVaccinePassportAnywhere', 'CovidVaccine']",Twitter Web App,False,2021-12-22 14:43:00,2021-12-22,14:43:00,2021-12-22 14:43:00
Tom,,"Long Gold, Silver, BTC. #GGP #ARB #KR1 #HBAR

              $29+ trillion debt? AIMing to find multibaggers.. 😂🤞",2021-02-20 15:04:54,129.0,767.0,7098.0,False,2021-12-22 14:43:04,"Anyone seen any good scientific data that the vaccines prevent transmission?

Omicron?

I have 3 medical studies which suggest the viral load is identical between the vaxxed/unvaxxed

Genuinely want to find out the truth here. Thanks

#CovidVaccine #Covid","['CovidVaccine', 'Covid']",Twitter for Android,False,2021-12-22 14:43:04,2021-12-22,14:43:04,2021-12-22 14:43:04
Udaya Wimalasri,"Ragama, Sri Lanka",#Human #Asian #Srilankan #Chemist #moleculebiologist #Datascientist #Statistician #Researchassistant @MedicineUoK,2019-11-18 04:26:06,13.0,38.0,1474.0,False,2021-12-22 14:43:12,"4th shot 3rd booster dose
#COVID19 #CovidVaccine #Booster #BoosterJab #BoosterVaccinatie #CoronaVaccine #CORONAUPDATE #covidupdates 

https://t.co/ldHKgNnS6h","['COVID19', 'CovidVaccine', 'Booster', 'BoosterJab', 'BoosterVaccinatie', 'CoronaVaccine', 'CORONAUPDATE', 'covidupdates']",Twitter for Mac,False,2021-12-22 14:43:12,2021-12-22,14:43:12,2021-12-22 14:43:12
Asfand yaar,,"Order Now For Any Photoshop Editing and Graphic Design Job Only $5 #Fiverr Click Here👇
https://t.co/SNUZPc5T0K",2021-08-11 16:19:31,6.0,49.0,27.0,False,2021-12-22 14:43:17,"For more: https://t.co/FxL8COs87s

#womenintech #100DaysOfCode #Earthquake #PhotoOfTheDay #Python #PataChanjoKaaChonjo #CovidVaccine #Fiverr https://t.co/MGuVJ7BBp2","['womenintech', '100DaysOfCode', 'Earthquake', 'PhotoOfTheDay', 'Python', 'PataChanjoKaaChonjo', 'CovidVaccine', 'Fiverr']",Twitter Web App,False,2021-12-22 14:43:17,2021-12-22,14:43:17,2021-12-22 14:43:17
Ima Angel 😎,Universe 💫,Creations in Art 🎨 Music 🎼 Film 🎬,2020-11-06 16:58:12,70.0,335.0,2585.0,False,2021-12-22 14:43:20,@TonyUnplugged And they try so hard....💉😷#CovidVaccine #VaccinePassports #VaccineMandate #fauciliedpeopledied #Globalists #BillGates #LetsGoBrandon #JoeBiden #DoNotComplyEVER https://t.co/f6Frjkmi0l,"['CovidVaccine', 'VaccinePassports', 'VaccineMandate', 'fauciliedpeopledied', 'Globalists', 'BillGates', 'LetsGoBrandon', 'JoeBiden', 'DoNotComplyEVER']",Twitter Web App,False,2021-12-22 14:43:20,2021-12-22,14:43:20,2021-12-22 14:43:20
Peter Tedeschi,,"Longtime journalist/writer, mostly old-time CNN & NBC/AP/ITV: Politics, Int’l affairs, Wall St. Plus Carnegie Mellon Acting MFA, now also working on stage/film",2011-11-26 02:29:51,1134.0,575.0,27434.0,False,2021-12-22 14:43:33,This is not a new pic. I was a boosted a few weeks ago. It’s just a reminder. Please get boosted before your Christmas gatherings. #CovidVaccine #COVID19Vaccine #Booster https://t.co/SOpvfIbERv,"['CovidVaccine', 'COVID19Vaccine', 'Booster']",Twitter for iPhone,False,2021-12-22 14:43:33,2021-12-22,14:43:33,2021-12-22 14:43:33
Dick Morris,,OFFICIAL Twitter page of Dick Morris. Visit https://t.co/HQlbuO6Hw2 for Dick's Political commentary!,2009-06-20 22:22:04,184379.0,247.0,84.0,True,2021-12-22 14:43:42,Covid: Forget The Masks; Make Antibodies https://t.co/zsjy90Ln83 @JoeBiden @stinchfield1776 @gregkellyusa @LyndsayMKeith @seanspicer @SchmittNYC @dbongino @BonginoReport @CRNC @newsmax #Biden @GOP #CovidVaccine #antibodytest #COVID #Covid_19 #Biden #wednesdaythought #Wednesday,"['Biden', 'CovidVaccine', 'antibodytest', 'COVID', 'Covid_19', 'Biden', 'wednesdaythought', 'Wednesday']",Twitter Web App,False,2021-12-22 14:43:42,2021-12-22,14:43:42,2021-12-22 14:43:42
Natalie McEvoy,,PhD Student and Clinical Research Nurse in Anaesthesia and Critical Care-RCSI // Social Media Associate Editor and Reviewer- Nursing in Critical Care Journal,2018-11-01 09:26:48,1349.0,998.0,5388.0,False,2021-12-22 14:43:51,"Great to see the queues of people waiting for their vaccine. The best thing you can do for yourself, your family and our hospitals this Christmas is to get your #CovidVaccine 💉 #GetBoosted @CrokePark https://t.co/o8C4IaLxbW","['CovidVaccine', 'GetBoosted']",Twitter for iPhone,False,2021-12-22 14:43:51,2021-12-22,14:43:51,2021-12-22 14:43:51
