user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Breaking Movies,FB.com/BreakMovies,"!!!!! Engine out, completely !!!!!",2010-05-03 06:58:55,23670.0,1799,24168,False,2021-09-07 13:15:39,"#Kerala
""No more Sunday lockdowns &amp; night curfews as TPR is coming down in the state. Colleges can reopen for final year degree &amp; PG students who have taken atleast a single dose of #COVIDVaccine"" CM #PinarayiVijayan","['Kerala', 'COVIDVaccine', 'PinarayiVijayan']",Twitter for Android,False,2021-07-09 13:15:39,2021-07-09,13:15:39,2021-07-09 13:15:39
America Is Upside Down,,America is so upside down right now As long as we have a failed presidency we will continue to have a failed America 🇺🇸,2021-06-08 03:52:29,90.0,109,2800,False,2021-09-07 13:16:40,"Vaccinated twice 🤔 from such a serious disease Why do I need a flu influenza shot Asking my pharmacist and physician 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-09 13:16:40,2021-07-09,13:16:40,2021-07-09 13:16:40
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,90.0,180,2901,False,2021-09-07 13:18:26,W.H.O Places ‘Mu Variant’ Under Close Scrutiny Over Fears Of #CovidVaccine Resistance #JustSayNo to the #ClotShot https://t.co/yZP3u1icxp,"['CovidVaccine', 'JustSayNo', 'ClotShot']",Twitter for iPad,False,2021-07-09 13:18:26,2021-07-09,13:18:26,2021-07-09 13:18:26
Greetings From Out Of The Blue...State 🇺🇸,New England,Someone who believes in helping others. Water is life.,2020-05-26 14:39:31,164.0,1710,22633,False,2021-09-07 13:20:06,Get vaccinated. #COVID19 #CovidVaccine #DeltaVariant #TrumpVirus,"['COVID19', 'CovidVaccine', 'DeltaVariant', 'TrumpVirus']",Twitter for iPhone,False,2021-07-09 13:20:06,2021-07-09,13:20:06,2021-07-09 13:20:06
South Georgian Bay Ontario Health Team,,"We collaborate with patients, families, caregivers, members and organizations across the community to co-design the best possible care for our community",2021-04-15 20:02:44,95.0,143,202,False,2021-09-07 13:21:54,"We are united for population health! The SGB OHT strongly recommends that everyone who is eligible be vaccinated against COVID-19. 

#CovidVaccine #communitysafety https://t.co/ziwsLzTVzs","['CovidVaccine', 'communitysafety']",Twitter Web App,False,2021-07-09 13:21:54,2021-07-09,13:21:54,2021-07-09 13:21:54
Health Policy Watch - Global Health News Reporting,"Geneva, Switzerland",Independent global health policy news by accredited journalists. Free reporting by non-profit media. Sign-up 4 daily email news alerts @ https://t.co/r0HqGgafC7,2017-11-14 13:17:15,11995.0,3755,777,False,2021-09-07 13:21:54,"@pfizer CEO says his company has a tiered #COVIDVaccine pricing aimed at promoting  #VaccinEquity: High Income Countries dose = 'cost of a meal', MIC half this, LIC at cost #IFPMA","['COVIDVaccine', 'VaccinEquity', 'IFPMA']",Twitter Web App,False,2021-07-09 13:21:54,2021-07-09,13:21:54,2021-07-09 13:21:54
Barb Van Kerkhove,"Rochester, NY","politics watcher, loves the outdoors, locavore foodie, trying to be the change",2013-10-14 00:34:24,130.0,223,6428,False,2021-09-07 13:25:51,"Another way to address the global vaccination inequity, public-private partnerships. #VaccineEquity #CovidVaccine  https://t.co/XoBSlM2XzJ https://t.co/Rq7q0TWuuC","['VaccineEquity', 'CovidVaccine']",Twitter Web App,False,2021-07-09 13:25:51,2021-07-09,13:25:51,2021-07-09 13:25:51
Sarah Carson,"Chicago, IL","15 years of #marketing  and #leadership in #Chicago 
Ready to help. https://t.co/ts0nOOfgRk",2015-04-29 14:42:24,293.0,330,297,False,2021-09-07 13:27:54,"Whether your team is in the NFL or at the office, please get vaccinated. 

#CovidVaccine #Vaccination #EndThePandemic 

https://t.co/dkxfFu51DD","['CovidVaccine', 'Vaccination', 'EndThePandemic']",Twitter Web App,False,2021-07-09 13:27:54,2021-07-09,13:27:54,2021-07-09 13:27:54
Timothy Moloi,"Johannesburg, South Africa",Soweto born singer & recording artist and @67Blankets Ambassador. New single #LoveIsNeverBlind is now available on all platforms,2009-03-16 09:57:08,9062.0,1315,6464,False,2021-09-07 13:29:11,Waiting to get my second #CovidVaccine at @Clicks_SA at @FourwaysMall with @BrianHeathfield and @Ndlondlamhlophe https://t.co/r4jXXNuewu,['CovidVaccine'],Twitter for iPhone,False,2021-07-09 13:29:11,2021-07-09,13:29:11,2021-07-09 13:29:11
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10917.0,433,159,True,2021-09-07 13:29:11,"The cumulative number of COVID-19 vaccine doses administered in the country has crossed 70 crore.

@MoHFW_INDIA #covidvaccine #COVIDVaccination #COVID19
https://t.co/tstewL3QLc","['covidvaccine', 'COVIDVaccination', 'COVID19']",TweetDeck,False,2021-07-09 13:29:11,2021-07-09,13:29:11,2021-07-09 13:29:11
