user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SouthDakotaDepartmentOf:HoldMyBeer,"Gerrymander, South Dacovid",Wojapi-eatin’ Wašíču from SD. Reverse-engineered #Karen.,2009-11-16 23:38:43,2185.0,5001.0,16387.0,False,2021-03-19 19:07:30,"After I got my #CovidVaccine &amp; got into my car for the drive home, I sh*t you not, John Prine came on singing “When… https://t.co/f7V5piDTPi",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 19:07:30,2021-03-19,19:07:30,2021-03-19 19:07:30
Chris Fraser,"South East, England","Prolific reader, adventure seeker, mystery lover, wild spaces junkie, teacher, mother, dog-lover and most essentially: sun-worshipper!",2017-09-28 18:11:03,191.0,301.0,2307.0,False,2021-03-19 19:07:32,"#CovidVaccine 
A special friend did the honour. Humbled doesn’t even begin to describe the feeling ... https://t.co/C4bsm7Ckbw",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 19:07:32,2021-03-19,19:07:32,2021-03-19 19:07:32
Mark Thomas,Merseyside ,"Fire Officer 🚒 Evertonian, Player of the beautiful game ⚽ hubby, son, brother and dad. Advocate for positive Mental Health and being nice.",2010-05-11 04:15:12,4110.0,4094.0,23000.0,False,2021-03-19 19:07:35,"The outside of this place is just as impressive as what’s happening on the inside.
Beautiful stadium, brilliant tea… https://t.co/tCi9omSoGK",,Twitter for iPhone,False,2021-03-19 19:07:35,2021-03-19,19:07:35,2021-03-19 19:07:35
Prodigal Episcopalian,"Richmond, VA","Univ. of Richmond, SPCS 2019. Gen-Xer with a millennial sensibility. High Church girl in a Low Church world. Fueled by coffee and chocolate. she/her",2015-12-31 08:05:25,803.0,1831.0,92320.0,False,2021-03-19 19:07:36,Shot #2 #CovidVaccine https://t.co/KZdbWE0Ec8,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 19:07:36,2021-03-19,19:07:36,2021-03-19 19:07:36
John Alty,London and Liverpool UK,"Interim Permanent Secretary, Department for International Trade, @tradegovuk, UK",2011-05-21 20:43:15,3496.0,311.0,1422.0,False,2021-03-19 19:07:57,@MennaRawlings Very good - nobody gave me a sticker - special treatment here ! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-19 19:07:57,2021-03-19,19:07:57,2021-03-19 19:07:57
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,56689.0,1965.0,63561.0,True,2021-03-19 19:08:00,I predict that antivaxxers will do the same thing with #COVID19 and those fully vaccinated against it who happen to… https://t.co/djTITrQKAh,['COVID19'],Twitter Web App,False,2021-03-19 19:08:00,2021-03-19,19:08:00,2021-03-19 19:08:00
Bradley Steffens,"Floridablance, Philippines","Novelist, poet, and award-winning author of more than sixty nonfiction books for young adults.",2013-01-22 19:34:49,4098.0,4088.0,14529.0,False,2021-03-19 19:08:04,"Christmas in March! It's always a thrill to receive a new book. In this case, it's my 58th--Health, Illness, and De… https://t.co/3HseeBvEc5",,Twitter Web App,False,2021-03-19 19:08:04,2021-03-19,19:08:04,2021-03-19 19:08:04
bridgetk50,,"I’m from the Midwest area.  I love spring, and fall.  I belong to the Hypoparathyroidism association as a member, and a patient with Hypopara.",2020-06-19 03:16:40,8.0,101.0,656.0,False,2021-03-19 19:08:17,"#minnesota #covidvaccine #moderna 
Thankful &amp; relieved to have receded the vaccine.
Had to go to Brainerd though. C… https://t.co/298fdEBFyf","['minnesota', 'covidvaccine', 'moderna']",Twitter for iPhone,False,2021-03-19 19:08:17,2021-03-19,19:08:17,2021-03-19 19:08:17
Public Health Connected,,"We are a new non-profit that equips people with tools to protect their health and the health of their communities, while also meeting their other needs.",2020-08-16 00:59:59,61.0,115.0,81.0,False,2021-03-19 19:08:21,We’re not back to normal quite yet. Take a look at this article from @YaleSPH about staying safe while kids go… https://t.co/G9eLKZ5Ukd,,Twitter for iPhone,False,2021-03-19 19:08:21,2021-03-19,19:08:21,2021-03-19 19:08:21
Vince Puzick,Colorado Springs,Father. Teacher. Writer. Fly-Fisher. I believe in the power of story & of the river. Memoirist. Essayist. Colo State U & Stanford Teacher Ed. Program grad.,2009-07-05 17:08:10,630.0,1152.0,14127.0,False,2021-03-19 19:09:02,Today is the day #firstshot #COVID19 #CovidVaccine #shotinthearm https://t.co/tlgKOzB0hL,"['firstshot', 'COVID19', 'CovidVaccine', 'shotinthearm']",Twitter for iPhone,False,2021-03-19 19:09:02,2021-03-19,19:09:02,2021-03-19 19:09:02
