user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74692.0,1182,1839,True,2022-09-11 13:31:24,"#ICYMI | #BharatBiotech's nasal vaccine for Covid-19 received a nod for restricted use in adults for emergency situations by the drug controller.

View #InPics➡️ https://t.co/ixbiEx8QwP

#COVID19 #CovidVaccine","['ICYMI', 'BharatBiotech', 'InPics', 'COVID19', 'CovidVaccine']",Echobox,False,2022-11-09 13:31:24,2022-11-09,13:31:24,2022-11-09 13:31:24
#StopTheShots #NoThanksAgenda2030 #RemovePashinyan,Massachusetts,"https://t.co/bhCfr9dKtL…
https://t.co/TA5NjuWx3T 
https://t.co/0DSNQk2fml 
https://t.co/W6vgIAXe1k",2022-06-07 23:29:41,248.0,982,10930,False,2022-09-11 13:52:09,"@maura_healey First responders whose lives, health and dignity mean nothing to you or you would’ve spoken out against fascist medical mandates. #mapoli #CovidVaccine #VoteThemOut https://t.co/nwnd9do5HB","['mapoli', 'CovidVaccine', 'VoteThemOut']",Twitter for iPhone,False,2022-11-09 13:52:09,2022-11-09,13:52:09,2022-11-09 13:52:09
Tami R,"Idaho, USA","Social Entrepreneur, Political Activist, Mom, love family, sports, travel, & volunteering. Fighting for country & Democracy! She/Her",2014-11-30 04:24:16,856.0,971,47199,False,2022-09-11 13:54:57,"Got the new bivalent Covid vaccine yesterday…nothing more than a sore arm this time. Easiest one yet!
#CovidVaccine #BivalentBooster","['CovidVaccine', 'BivalentBooster']",Twitter for iPhone,False,2022-11-09 13:54:57,2022-11-09,13:54:57,2022-11-09 13:54:57
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4957.0,1310,22,False,2022-09-11 14:02:55,"Health care professionals – check out our #COVID19 awareness resources | posters, videos, social media images, and more | https://t.co/aqI663TpcE #CovidVaccine #VaccinesWork https://t.co/PAMwups161","['COVID19', 'CovidVaccine', 'VaccinesWork']",Hootsuite Inc.,False,2022-11-09 14:02:55,2022-11-09,14:02:55,2022-11-09 14:02:55
Christine Padovan,Earth,"Detox/Intuition Coach, Radio Host, Voice Talent.  #healing #justice #truth #peace  https://t.co/KtqVUAmi51  https://t.co/RdJM9O1jUF  Rumble: https://t.co/MghTPgm2DA",2012-01-11 19:32:10,548.0,963,8,False,2022-09-11 14:07:06,"Toxic heavy metal elements found in #CovidVaccine  : https://t.co/L5L0LbXwEk - to detoxify, see our video: https://t.co/oCoo9TpYzh #covid #detox","['CovidVaccine', 'covid', 'detox']",Twitter Web App,False,2022-11-09 14:07:06,2022-11-09,14:07:06,2022-11-09 14:07:06
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,29653.0,28248,8053,False,2022-09-11 14:08:07,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/aLLLeELmxi","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-11-09 14:08:07,2022-11-09,14:08:07,2022-11-09 14:08:07
Dr. JOH 🇺🇦,"Albuquerque, NM","Genetic counselor. Mom to two teens. “The question is not how to get cured, but how to live.” Fell in love with the NM light. Trying to be a good human.",2011-10-11 22:00:24,1178.0,4395,3765,False,2022-09-11 14:24:01,Double double shot. #covidvaccine #fluvaccine #caffeine https://t.co/qb54M9tktI,"['covidvaccine', 'fluvaccine', 'caffeine']",Twitter for iPhone,False,2022-11-09 14:24:01,2022-11-09,14:24:01,2022-11-09 14:24:01
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Richmond, BC 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1347.0,659,786,False,2022-09-11 14:25:48,Bivalent COVID vaccines are here. What happens to the existing vaccines? | CBC News https://t.co/z0NY5lxofe #COVIDVaccine #COVIDVaccines #COVID19Vaccine #COVID19Vaccines #COVIDCanada #COVID19Canada #COVIDVaccination #COVID19Vaccination #BoosterShot #BoosterShots,"['COVIDVaccine', 'COVIDVaccines', 'COVID19Vaccine', 'COVID19Vaccines', 'COVIDCanada', 'COVID19Canada', 'COVIDVaccination', 'COVID19Vaccination', 'BoosterShot', 'BoosterShots']",Twitter Web App,False,2022-11-09 14:25:48,2022-11-09,14:25:48,2022-11-09 14:25:48
HAKAN YILMAZKUDAY,"Miami, FL","Professor of Economics @FIU working on International Trade and Finance, Macroeconomics, Monetary Economics, Growth and Development, Regional Economics, COVID-19",2009-12-16 00:38:41,1318.0,1048,592,False,2022-09-11 15:08:46,"Stay-at-home works to fight against COVID-19.
 
  https://t.co/7dZr5Oevm7 #Covid_19 #COVIDー19 #StayHome #stayathome #Corona #CoronavirusUpdates #CoronavirusOutbreak #Covid #COVID19 #CovidVaccine #COVIDisAirborne #CovidIsntOver #CovID2019 @tandfonline @tandfnewsroom @fiu_sipa","['Covid_19', 'COVIDー19', 'StayHome', 'stayathome', 'Corona', 'CoronavirusUpdates', 'CoronavirusOutbreak', 'Covid', 'COVID19', 'CovidVaccine', 'COVIDisAirborne', 'CovidIsntOver', 'CovID2019']",Twitter for Android,False,2022-11-09 15:08:46,2022-11-09,15:08:46,2022-11-09 15:08:46
JustMac 🕊☮️📚#BDS,,"I'm a book lover first. I also care deeply about our world and our climate. #FreePalestine #SolidarityWithKashmir #StopProxyWars
RW DONOT Designate Agreement!",2018-06-20 15:22:59,316.0,193,4200,False,2022-09-11 15:17:06,To parents everywhere regarding the #COVIDVaccine. Just have the knowledge. The decision is yours. https://t.co/aW16uRkTre,['COVIDVaccine'],Twitter Web App,False,2022-11-09 15:17:06,2022-11-09,15:17:06,2022-11-09 15:17:06
