user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ÉDÏŤH,"Michigan, USA",se habla €$p@ñ⊙|,2015-07-10 17:48:51,14.0,185,2120,False,2021-02-05 15:12:28,"@CityofDetroit vaccine &amp; efficiency are amazing 💉🙌🏽 
#detroitvseverybody #COVID19 #CovidVaccine #COVID https://t.co/rI62rbqphR","['detroitvseverybody', 'COVID19', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-05-02 15:12:28,2021-05-02,15:12:28,2021-05-02 15:12:28
Elizabeth,,"National Spokeswoman Go Red For Women/
Peripheral Artery Disease Patient Advocate/
Lay Stakeholder Science And Research@ American Heart Association

*My View💯",2014-04-05 21:13:37,308.0,578,8100,False,2021-02-05 15:12:57,"Received my first dose yesterday! We are doing it right in Denton County Texas!
#kidneycancer #CKD3B, TD2, #stroke… https://t.co/yOnSAV4eEP","['kidneycancer', 'CKD3B', 'stroke']",Twitter for Android,False,2021-05-02 15:12:57,2021-05-02,15:12:57,2021-05-02 15:12:57
Susan Martinez,"Colleyville, TX","Marriage & Family Therapist Supervisor. Tweets: health, therapy, psychology, relationships, mindfulness, food allergy awareness, perinatal mental health.",2018-10-08 01:23:00,337.0,400,3117,False,2021-02-05 15:13:28,"👏10,000 people a day. 30 min process. #CovidVaccine 

https://t.co/PhVk7fT09Q",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 15:13:28,2021-05-02,15:13:28,2021-05-02 15:13:28
PA Pharmacists Assoc,"Harrisburg, PA","PPA, as the leading voice of pharmacy, promotes the profession through advocacy education, and communication to enhance patient care and public health.",2012-05-21 13:03:15,2924.0,313,122,False,2021-02-05 15:13:31,"Cue the AC/DC -- Philadelphia Pharmacy is ready to Rock and Roll in the vaccine effort💉🎸🤘 https://t.co/v328TDd6Yq
-… https://t.co/v0FrWnus0J",,Twitter Web App,False,2021-05-02 15:13:31,2021-05-02,15:13:31,2021-05-02 15:13:31
Jegadeeswari Suganthi Pandian,Madurai,"Reporter at The New Indian Express, Madurai",2018-01-15 12:15:13,803.0,232,1280,False,2021-02-05 15:13:33,"Update: The case was adjourned to Monday. Meanwhile, the body was transferred from #Virudhunagar to the Govt Rajaji… https://t.co/iNQrbxZGvp",['Virudhunagar'],Twitter Web App,False,2021-05-02 15:13:33,2021-05-02,15:13:33,2021-05-02 15:13:33
Tom Krattenmaker,New Haven,"Tom Krattenmaker is a writer specializing in religion in public life, a USA Today contributor, and author of “Confessions of a Secular Jesus Follower.”",2013-03-23 22:41:22,2921.0,4187,2314,False,2021-02-05 15:13:37,"Great line, @RealBillRussell. P.S. You're blocking a ton in the NBA2K20 league I'm playing. 

https://t.co/S25AEGbKyv #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-02 15:13:37,2021-05-02,15:13:37,2021-05-02 15:13:37
William Denselow,"New York, USA","Video Journalist and New York Bureau Chief for @featurestory. Views are mine, puns are for you. Alum @columbiajourn",2011-02-17 21:35:53,1157.0,1637,670,False,2021-02-05 15:13:56,"At #yankeestadium the #CovidVaccine rollout is underway. Hope is for 15,000 shots in the first week. Eligible Bronx… https://t.co/NPrikmA75Y","['yankeestadium', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 15:13:56,2021-05-02,15:13:56,2021-05-02 15:13:56
Sheena Hedjazi,Fashion Ave.,Texan. Persian.,2009-03-15 17:58:15,132.0,313,1159,False,2021-02-05 15:14:39,@SylvesterTurner your #CovidVaccine PROCESS IS A JOKE!! You have citizens who are still waiting to hear what time t… https://t.co/6iclW66R9D,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 15:14:39,2021-05-02,15:14:39,2021-05-02 15:14:39
Marie Terrill,,Inquiring within and without.,2019-04-01 16:59:32,10.0,58,21,False,2021-02-05 15:15:12,Falling thru the cracks of the PA #CovidVaccine rollout. @SecretaryLevine @GovernorTomWolf . In 1A category as a he… https://t.co/LNoHflCuld,['CovidVaccine'],Twitter Web App,False,2021-05-02 15:15:12,2021-05-02,15:15:12,2021-05-02 15:15:12
Newton-Needham Chamb,"Newton, MA","Newton-Needham Regional Chamber. Supporting, building and connecting businesses in Boston's inner suburbs. #DineLocal #BankLocal #ShopLocal #GiveLocal",2009-03-21 13:58:04,2625.0,1367,4273,False,2021-02-05 15:16:02,Two reasons why the @TripAdvisor news is significant - read more: https://t.co/vd7z1CqPsf #tripadvisor #vaccineclinic #covidvaccine,"['tripadvisor', 'vaccineclinic', 'covidvaccine']",Twitter Web App,False,2021-05-02 15:16:02,2021-05-02,15:16:02,2021-05-02 15:16:02
