user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Theresa Sevilis, DO","North Carolina, USA",Wife. Mom. Multitasker extraordinaire. Vascular Neurologist loving Telestroke life. Saving 🧠 1 tpa @ ⏳. Strokes don’t stop #Stroke #WomeninMedicine (She/her),2020-02-03 16:30:36,127.0,256,667,False,2021-01-22 23:37:01,Really @pfizer You clearly don’t care about anything but money! How about valuing life and doing your part to not b… https://t.co/oJwrPoMGkv,,Twitter for iPhone,False,2021-01-22 23:37:01,2021-01-22,23:37:01,2021-01-22 23:37:01
MatzoTheAmazing,,"Trying to look for something to make fun of me with won't do anything, moron.",2012-05-17 02:12:59,131.0,554,530,False,2021-01-22 23:37:19,Arnold said that his arm tingled a little after his Vaccine. Maybe he forgot to download the day 1 patch for his mi… https://t.co/fHGih9xZFV,,Twitter for Android,False,2021-01-22 23:37:19,2021-01-22,23:37:19,2021-01-22 23:37:19
Laticia ™,& iWrite,"(LA-TISH-SHA) I'm AWESOME on days that end in ""y"" (#Everyday) oh and... I JUMP TO PUT My JEANS ON 💜🔥",2009-03-05 22:04:37,1101.0,1813,36562,False,2021-01-22 23:39:12,I'm EMBARRASSED that #DallasCounty has no real plan to get the #CovidVaccine out to its residents. My #Mom who is a… https://t.co/uu9Fv5ElfT,"['DallasCounty', 'CovidVaccine', 'Mom']",Twitter for Android,False,2021-01-22 23:39:12,2021-01-22,23:39:12,2021-01-22 23:39:12
David Mills,"Walnut Creek, California","David has been a journalist since 1977. He has written a book, 10,000 Days, that encourages Baby Boomers to make the most of the next 30 years.",2011-08-27 22:18:26,398.0,365,29,False,2021-01-22 23:39:13,Here is how I got the COVID-19 vaccination and what it's done for my peace of mind... https://t.co/d8EeEFriH1… https://t.co/nKyxFPNZKw,,Twitter Web App,False,2021-01-22 23:39:13,2021-01-22,23:39:13,2021-01-22 23:39:13
Shawn,,,2009-01-21 22:03:10,8.0,78,450,False,2021-01-22 23:39:38,"@MassGovernor - plodding vaccine roll out. Teachers and elderly nor prioritized, but- what’s this? Hospital executi… https://t.co/wJ79CO6RQh",,Twitter for iPad,False,2021-01-22 23:39:38,2021-01-22,23:39:38,2021-01-22 23:39:38
Curtis Kingrey,"Bainbridge Island, WA",,2010-10-28 20:44:44,23.0,518,783,False,2021-01-22 23:39:44,@Kurkjian_ESPN Anyone going to talk about Hank Aaron getting the Vaccine on the 5th to help gain the trust of the B… https://t.co/WWrsWEUHjt,,Twitter for iPhone,False,2021-01-22 23:39:44,2021-01-22,23:39:44,2021-01-22 23:39:44
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,528.0,808,7,False,2021-01-22 23:40:51,"Home Run King Hank Aaron Dies of ‘Undisclosed Cause’ 18 Days After Receiving Moderna Vaccine
https://t.co/0ErUrpmrNl 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-22 23:40:51,2021-01-22,23:40:51,2021-01-22 23:40:51
The Young Turks,"Los Angeles, CA",Hosted by @CenkUygur & @AnaKasparian. Watch #TYTLive weeknights at 6pm eastern  https://t.co/IiyyhHmpyp,2008-05-30 19:07:59,442983.0,10021,11588,True,2021-01-22 23:41:10,".@ddayen on #CovidVaccine and achieving 100 million shots in 100 days: ""We're rapidly moving from a time where the… https://t.co/223cIv2hxf",['CovidVaccine'],TweetDeck,False,2021-01-22 23:41:10,2021-01-22,23:41:10,2021-01-22 23:41:10
#NotMyGovernment #NotMyPM #PIPAssessorsLie,Lost in a world of fog!!,"Woman Mother Married Disabled Campaigner Has Fibromyalgia but keeps fighting, and an unhealthy love of make up and nail polish :0) xxxJoolsxxx",2009-03-12 03:29:22,686.0,375,12634,False,2021-01-22 23:41:10,"Because they want to kill us....
#torieskill
#CovidVaccine 
#sodthenorth https://t.co/naiHLjWNh2","['torieskill', 'CovidVaccine', 'sodthenorth']",Twitter for iPad,False,2021-01-22 23:41:10,2021-01-22,23:41:10,2021-01-22 23:41:10
👑N☥ka Sâge👁,"Atlanta, GA",A Spiritually Lit Butterfly Who Eats Plants and Lives Authentically. Blessed w/ a 🍫 King & 5🍫Young Kings. Passionate about Mama Earth & Healthy Living #BOSS💵,2016-08-11 12:38:05,1062.0,1350,1271,False,2021-01-22 23:41:18,Didn’t Hank Aaron receive the #CovidVaccine recently? 🧐,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 23:41:18,2021-01-22,23:41:18,2021-01-22 23:41:18
