user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liora Kern,,"Sr Director @ZNconsulting. #EUinfluencer creator. Book, art, cat, politics, podcast & classical music lover from Amsterdam 🌷",2010-06-09 19:44:12,4237.0,4124,14768,False,2021-01-14 17:40:44,"Great thread. About why we should get a #CovidVaccine that protects you, even if it may not block transmission. 👇 https://t.co/PTcY8jthwv",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 17:40:44,2021-01-14,17:40:44,2021-01-14 17:40:44
Tomorrow's Pakistan,"Islamabad, Pakistan",Follow us to stay updated with the latest Pakistani news.                           پاکستان کی تازہ ترین خبروں کے لئے ہمارا پیج لائک کریں,2020-03-22 20:49:17,37.0,93,47,False,2021-01-14 17:41:34,Turkish President Tayyip Erdogan will be vaccinated live on television a spokesman for his ruling AK Party said. Th… https://t.co/D066DcFFQn,,Hootsuite Inc.,False,2021-01-14 17:41:34,2021-01-14,17:41:34,2021-01-14 17:41:34
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,364.0,1122,2112,False,2021-01-14 17:42:02,No stages in the #CovidVaccine development process have been bypassed. Both vaccines has three phases of clinical t… https://t.co/3bac585sYC,['CovidVaccine'],Buffer,False,2021-01-14 17:42:02,2021-01-14,17:42:02,2021-01-14 17:42:02
Gerald Posner,Miami,"Author + award-winning investigative journalist. Latest book is PHARMA ""a pharmaceutical version of cops and robbers"" NYT. Chapter 51 is ""The Coming Pandemic""",2008-12-08 02:17:52,6642.0,846,10170,True,2021-01-14 17:42:11,Tune in this evening at 7PM EST for my interview with @Dlloydlevine and @SWINY about why the #CovidVaccine rollout… https://t.co/3bwIrkqZhn,['CovidVaccine'],Twitter Web App,False,2021-01-14 17:42:11,2021-01-14,17:42:11,2021-01-14 17:42:11
R.M.Hanfi.,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",2018-09-17 18:22:07,135.0,713,3838,False,2021-01-14 17:42:33,"15 deaths per million people,  verses a 13 U.S. deaths per million 25,164 new #coronavirus cases and 1244 fatalitie… https://t.co/ZGVXRVpSzZ",['coronavirus'],Twitter for Android,False,2021-01-14 17:42:33,2021-01-14,17:42:33,2021-01-14 17:42:33
Katie Collins,Pennsylvania ,"Hello! After being a reporter in Wayne/Pike counties, PA, I created an online news publication, Lifestyles https://t.co/8BLM4u1oC9, that's for community news",2013-01-09 16:14:36,701.0,154,13336,False,2021-01-14 17:42:46,"#CovidVaccine Facts: 
https://t.co/PkkLvI1hJP",['CovidVaccine'],Twitter Web App,False,2021-01-14 17:42:46,2021-01-14,17:42:46,2021-01-14 17:42:46
B.,"California, USA",Professional shipper. GIF maker. RN 👩🏻‍⚕️. Dog mom of 2.,2010-01-04 06:32:47,1153.0,160,2234,False,2021-01-14 17:43:04,"2/2 Pfizer vaccine. Done!!! Had fatigue, HA, and chills 24 hours post vaccine with 1st dose. We’ll see with this on… https://t.co/rsUPpTzFUq",,Twitter for iPhone,False,2021-01-14 17:43:04,2021-01-14,17:43:04,2021-01-14 17:43:04
Kay O'Reilly,,Lead nurse for Respiratory,2016-01-03 13:45:44,222.0,140,847,False,2021-01-14 17:43:44,2nd vaccine done!! Thank you @HalfordKathryn I didnt feel a thing 💉#PfizerBioNTech #CovidVaccine https://t.co/vROtUViLLa,"['PfizerBioNTech', 'CovidVaccine']",Twitter Web App,False,2021-01-14 17:43:44,2021-01-14,17:43:44,2021-01-14 17:43:44
Paige Miller (she/her),,4th yr PharmD student @ Ohio State with an interest in health-system pharmacy. Pharmacy Intern at The James Cancer Hospital @ OSUWMC. #BlackLivesMatter,2020-09-11 14:27:39,9.0,45,21,False,2021-01-14 17:43:48,"Had the opportunity to get my #COVIDVaccine at @OSUWexMed last night 🎉 Aside from a little arm soreness, the only s… https://t.co/FWpx8gEUeE",['COVIDVaccine'],Twitter for iPhone,False,2021-01-14 17:43:48,2021-01-14,17:43:48,2021-01-14 17:43:48
Steve Jericho,North Texas,Sorry. This is where we’re at.,2011-12-09 00:37:02,239.0,1255,19770,False,2021-01-14 17:43:55,"#COVID19 #CovidVaccine #COVIDー19 

Watch this with an open mind and make your own decisions.  Also look up the back… https://t.co/GLvStdj5Zh","['COVID19', 'CovidVaccine', 'COVIDー19']",Twitter for iPhone,False,2021-01-14 17:43:55,2021-01-14,17:43:55,2021-01-14 17:43:55
