user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allison Ashley,Oklahoma,"Oncology pharmacist. Romance author. Coffee snob, music lover, INFJ, #BeMyLI co-host // Rep: @bookendsKim // opinions mine // she/her",2018-07-29 18:55:45,9367.0,6773.0,22670.0,False,2021-02-20 18:03:26,"Current situation 

#COVIDVaccine https://t.co/cOH3XOhlRM",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 18:03:26,2021-02-20,18:03:26,2021-02-20 18:03:26
Dr Sabbia Rehman,,"General Practitioner 
Manchester",2020-09-02 19:39:40,6.0,43.0,12.0,False,2021-02-20 18:03:37,252 patients vaccinated in one clinic! Shattered but so pleased to be a part of this national effort #onejabatatime… https://t.co/dsIgMvt1KM,['onejabatatime'],Twitter for iPhone,False,2021-02-20 18:03:37,2021-02-20,18:03:37,2021-02-20 18:03:37
RockyMountainMusing.com,,Philosophy and Poetry for the Mountains. And maybe a dram of whisk(e)y.,2018-11-07 06:09:12,6.0,34.0,899.0,False,2021-02-20 18:03:46,"US deaths from #COVID19 are nearing 500k. The Wyoming population in 2019 was 578k. For context, in a little over a… https://t.co/EQ6kjjqQAT",['COVID19'],Twitter for iPhone,False,2021-02-20 18:03:46,2021-02-20,18:03:46,2021-02-20 18:03:46
Ryan Barnes,"Pittsburgh, PA","Postdoc @upitt studying aging and oxidative stress. In @Opreskolab. He/him 🏳️‍🌈. Opinions are my own. Black lives, trans lives, asian lives matter. No debate",2020-11-28 23:33:22,67.0,160.0,512.0,False,2021-02-20 18:04:06,"I know like a lot of people I was nervous about the second shot because it's been not fun for a lot of folks, but j… https://t.co/cfEpMt0O70",,Twitter for Android,False,2021-02-20 18:04:06,2021-02-20,18:04:06,2021-02-20 18:04:06
"Liz Phung, D.O., MPAS","Baltimore, MD","❤️er of #GERIATRICS, D.O. Proud mom #osteopath #MedEd, alum @AHNtoday Medical Director-Beacham Center for Geriatrics @HopkinsBayview she|her|hers",2015-06-05 04:09:34,640.0,931.0,1807.0,False,2021-02-20 18:04:25,Sad to think of the gravity of our older adults in peril with trying to get the #COVIDVaccine worldwide 😔… https://t.co/cz79MUZF7G,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 18:04:25,2021-02-20,18:04:25,2021-02-20 18:04:25
Michael T,"Houston, TX",Work Then Play,2009-05-18 14:50:07,258.0,385.0,44482.0,False,2021-02-20 18:05:08,Vaccine dose 2 Day #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 18:05:08,2021-02-20,18:05:08,2021-02-20 18:05:08
Zoe🌝,"Wexford, Ireland",snapchat- zoemalonexo,2012-04-04 17:21:06,256.0,1205.0,1513.0,False,2021-02-20 18:05:22,"Reaction what about the elderly, the people we call “most vulnerable” what about them. If I had known what was to c… https://t.co/E5uLJhK0hR",,Twitter for iPhone,False,2021-02-20 18:05:22,2021-02-20,18:05:22,2021-02-20 18:05:22
Audrie (she/her),New York City,"Policy Director in city gov’t. Campaign/candidate trainer. Queer, Jewish, Witchy, Gemini Femme. Candlemaker & small biz owner. Views are my own.",2018-04-10 12:36:12,245.0,1797.0,10916.0,False,2021-02-20 18:05:29,"This is a real life video of how I feel one day after getting my first dose of the #Moderna #COVIDVaccine!

https://t.co/LazMwt7zV9","['Moderna', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 18:05:29,2021-02-20,18:05:29,2021-02-20 18:05:29
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1368.0,661.0,730.0,False,2021-02-20 18:06:07,"Anxious and frightened: Without vaccines, health-care workers in Africa dying of COVID-19 https://t.co/UxmRuyPtrh v… https://t.co/9ijDZyYL24",,Twitter Web App,False,2021-02-20 18:06:07,2021-02-20,18:06:07,2021-02-20 18:06:07
KarenC GPN (🏡 👐 😷 🧍2m↔️🧍‍♀️),"Dublin, Ireland","RGN, RM, MHSc, GP Nurse/Midwife x 22 yrs, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,371.0,375.0,3436.0,False,2021-02-20 18:06:41,"@kopdublin81 @juneshannon @williamhboney1 @rtenews Doesn't necessarily mean everyone else will move down a spot.
No… https://t.co/m2HGb2MV43",,Twitter for Android,False,2021-02-20 18:06:41,2021-02-20,18:06:41,2021-02-20 18:06:41
