user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝙳ᵉᵉ𝚁ᵃ𝙹 🛩️,"Haryana, India","__*Haan bhyii Engineering kar rha hu*__
┐( ˘_˘)┌",2019-11-21 07:33:18,59.0,67,1282,False,2021-01-13 19:22:53,"Put the vaccine in Milk and
Whole the Haryana 🚜 will be
Vaccinated in a day !

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-13 19:22:53,2021-01-13,19:22:53,2021-01-13 19:22:53
Stephanie Bell,"Belfast, Northern Ireland",29. Vascular Surgery Ward Sister @belfasttrust-All views are my own.Twitter: @stephshideaway Instagram: @stephsnotsosecrethideaway,2010-08-08 14:50:44,398.0,890,777,False,2021-01-13 19:23:39,When you need your first covid vaccination but it's telling you you've already had it...🤣 @BelfastTrust #CovidVaccine #nurselife,"['CovidVaccine', 'nurselife']",Twitter for Android,False,2021-01-13 19:23:39,2021-01-13,19:23:39,2021-01-13 19:23:39
Audrey Snyder,North Carolina,"@UNCGNursing Associate Dean. #faculty #nurse.   Researcher in #disasterpreparedness, #nursinghistory, #IPE. 
Views=mine",2010-01-20 20:42:58,45.0,73,42,False,2021-01-13 19:23:50,"Nurse can get vaccines into arms and out of freezers!  #COVID #CovidVaccine  #VaccineStrategy 
https://t.co/9UVwPMqr3l","['COVID', 'CovidVaccine', 'VaccineStrategy']",Twitter Web App,False,2021-01-13 19:23:50,2021-01-13,19:23:50,2021-01-13 19:23:50
Scott Durairaj,"South East, England","Dad of 2 🏳️‍🌈, PGC, MBA, CMID: NHS transformation, performance and improvement, leadership & culture. #NHS MBTI II ENTJ #BLM",2012-10-29 20:17:46,4533.0,859,9054,False,2021-01-13 19:24:01,#vaccinationCovid #CovidVaccine ive been largely shielding since March 2020. Ive been balancing the risks of my kid… https://t.co/TXISsuX1QF,"['vaccinationCovid', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 19:24:01,2021-01-13,19:24:01,2021-01-13 19:24:01
Scott Durairaj,"South East, England","Dad of 2 🏳️‍🌈, PGC, MBA, CMID: NHS transformation, performance and improvement, leadership & culture. #NHS MBTI II ENTJ #BLM",2012-10-29 20:17:46,4533.0,859,9054,False,2021-01-13 19:24:01,#CovidVaccine we need to be able to trust in who is providing the advice and having spent my life fighting for raci… https://t.co/dgsD1Jqwsk,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 19:24:01,2021-01-13,19:24:01,2021-01-13 19:24:01
Scott Durairaj,"South East, England","Dad of 2 🏳️‍🌈, PGC, MBA, CMID: NHS transformation, performance and improvement, leadership & culture. #NHS MBTI II ENTJ #BLM",2012-10-29 20:17:46,4533.0,859,9054,False,2021-01-13 19:24:02,"#CovidVaccine as it has with so many. I have seen from chief executive to family who are porters, friends who are n… https://t.co/kvz4k4RvMu",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 19:24:02,2021-01-13,19:24:02,2021-01-13 19:24:02
Scott Durairaj,"South East, England","Dad of 2 🏳️‍🌈, PGC, MBA, CMID: NHS transformation, performance and improvement, leadership & culture. #NHS MBTI II ENTJ #BLM",2012-10-29 20:17:46,4533.0,859,9054,False,2021-01-13 19:24:02,#CovidVaccine I work for the NHS and have done for 30 yrs. I’ve hated hiding in my house when every fibre of my min… https://t.co/p09UedN45X,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 19:24:02,2021-01-13,19:24:02,2021-01-13 19:24:02
Scott Durairaj,"South East, England","Dad of 2 🏳️‍🌈, PGC, MBA, CMID: NHS transformation, performance and improvement, leadership & culture. #NHS MBTI II ENTJ #BLM",2012-10-29 20:17:46,4533.0,859,9054,False,2021-01-13 19:24:02,"I was elated to get the date of my 1st vaccine, my condition means that I think there maybe only one of the three i… https://t.co/uQe9V2OtW5",,Twitter for iPhone,False,2021-01-13 19:24:02,2021-01-13,19:24:02,2021-01-13 19:24:02
Scott Durairaj,"South East, England","Dad of 2 🏳️‍🌈, PGC, MBA, CMID: NHS transformation, performance and improvement, leadership & culture. #NHS MBTI II ENTJ #BLM",2012-10-29 20:17:46,4533.0,859,9054,False,2021-01-13 19:24:03,"My kids and partner still need me, and frankly Im enjoying life. the vaccine has been through all the safety checks… https://t.co/RIxUbxctAs",,Twitter for iPhone,False,2021-01-13 19:24:03,2021-01-13,19:24:03,2021-01-13 19:24:03
Nehaa,planet Earth,ɪᴛ'ꜱ 🌬 ᴄᴏᴍᴩʟɪᴄᴀᴛᴇᴅ,2020-07-10 07:47:56,83.0,12,546,False,2021-01-13 19:24:09,"Put vaccine in Dahi Chura &amp; Bihar will be vaccinated in a night of
#CovidVaccine #MakarSankranti","['CovidVaccine', 'MakarSankranti']",Twitter for Android,False,2021-01-13 19:24:09,2021-01-13,19:24:09,2021-01-13 19:24:09
