user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News Karnataka,Karnataka,"Karnataka's leading online news web portal, covers exclusive and latest news across the state and Gulf region.",2012-07-10 09:13:26,3723.0,1842.0,203.0,False,2021-06-22 15:07:35,"Covid vaccine should be free for all : Ivan D'Souza: Former MLC, Ivan D'Souza warned of a protest if the district administration failed to provide free vaccination to all in the district. https://t.co/bkWhQRmfAg #Covidvaccine #IvanDSouza https://t.co/cBTQ1fJm3K","['Covidvaccine', 'IvanDSouza']",dlvr.it,False,2021-06-22 15:07:35,2021-06-22,15:07:35,2021-06-22 15:07:35
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10035943.0,379.0,5.0,True,2021-06-22 15:08:38,"#BJP is a party with a difference. Why does it give step motherly treatment to #Maharashtra, #Delhi? (in terms of #COVIDVaccine) : @MCABBAS, Political Analyst, tells Padmaja Joshi on India Upfront.

@Shehzad_Ind, Lawyer responds. https://t.co/NtRiv3Nop7","['BJP', 'Maharashtra', 'Delhi', 'COVIDVaccine']",Grabyo,False,2021-06-22 15:08:38,2021-06-22,15:08:38,2021-06-22 15:08:38
LA_HimalayaAngel_club,,"GETTR 官方公众号
https://t.co/rgpoUXl9Nz…
Changing the world one news at a time!
洛杉矶天使农场_媒体推广组

Discord链接：https://t.co/KFA72C6U8T
灭共靠智商，转推靠情商！灭共就差你一推！",2021-04-07 00:16:18,448.0,178.0,3220.0,False,2021-06-22 15:09:52,"#Pfizer  COVID-19 vaccine linked to rare #blood disease - #Israeli study https://t.co/B4y0RHMv3O 
 #COVID19 #vaccination 
Just say no to #CovidVaccine 
#CCPVirus #CCPLiedPeopleDied #TakeDownTheCCP","['Pfizer', 'blood', 'Israeli', 'COVID19', 'vaccination', 'CovidVaccine', 'CCPVirus', 'CCPLiedPeopleDied', 'TakeDownTheCCP']",Twitter Web App,False,2021-06-22 15:09:52,2021-06-22,15:09:52,2021-06-22 15:09:52
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10035943.0,379.0,5.0,True,2021-06-22 15:10:00,"With 86.16 lakh #COVIDVaccine doses given on June 21, #IndiaVaccinationDrive sets new record. 
#RahulGandhi releases 'White Paper'; claims record #VaccinationDrive as ‘PM’s PR stunt’.
#BJP hits back.

Join Madhavdas G on @thenewshour at 9 PM. https://t.co/yTGS7hnRV5","['COVIDVaccine', 'IndiaVaccinationDrive', 'RahulGandhi', 'VaccinationDrive', 'BJP']",Twitter Media Studio,False,2021-06-22 15:10:00,2021-06-22,15:10:00,2021-06-22 15:10:00
Shalini Bajpai 👧,Bharat 🇮🇳,"💁#MBA (Mrkt & HR)| #Yoga_lover | #Artistic | Proud Indian | Believe in Karma |


No DM 🚫",2013-05-01 08:29:59,2465.0,207.0,6101.0,False,2021-06-22 15:10:51,"Yesterday when #India did a historic completion of 86.16 lakh #COVIDVaccine doses, Punjab, Chhattisgarh, Delhi, Jharkhand &amp; Andhra Pradesh didn’t even cross 1 lakh mark: @Shehzad_Ind 

https://t.co/jCGRIO48uO","['India', 'COVIDVaccine']",Twitter for Android,False,2021-06-22 15:10:51,2021-06-22,15:10:51,2021-06-22 15:10:51
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-22 15:11:37,"Yoga camp at Kistwar
#jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai #MUFC 
@JKNC_ @jkpdp @aajtak  @ddnewsSrinagar @ddnews_jammu @DDNewslive https://t.co/j7q9IOuCLu","['jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'MUFC']",Twitter for Android,False,2021-06-22 15:11:37,2021-06-22,15:11:37,2021-06-22 15:11:37
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,72599.0,1160.0,1818.0,True,2021-06-22 15:11:40,"This Emergency Use Listing first pre-data submission meeting comes at a time when several US universities asked students to get re-vaccinated if they had received #Covaxin. #CovidVaccine #WHO #COVID19 #BharatBiotech

https://t.co/HXBTh3yoNF","['Covaxin', 'CovidVaccine', 'WHO', 'COVID19', 'BharatBiotech']",Twitter for Android,False,2021-06-22 15:11:40,2021-06-22,15:11:40,2021-06-22 15:11:40
GreenAndClean,India,"#simpleLiving, Entrepreneur, Consultant, #Blogger #minimalist #mentoring #startups #greenlife #microworkouts #investing",2016-10-02 06:19:48,94.0,267.0,1288.0,False,2021-06-22 15:12:33,"Its called building the base for....you know what ?

Hint : What comes after 'second' ?

#COVIDIOTS #CovidVaccine #coronavirus #Corona https://t.co/qTfHLIbEuh","['COVIDIOTS', 'CovidVaccine', 'coronavirus', 'Corona']",Twitter for Android,False,2021-06-22 15:12:33,2021-06-22,15:12:33,2021-06-22 15:12:33
Dr Shashank Shah,Pune India,"M.B.B.S., M.S., FAIS, Honorary FMAS, Honorary FIAGES, Honorary FALS,Honorary FMBS | Laparoscopic and Bariatric Surgeon | | Retweets are not endorsements.",2013-07-31 11:21:00,758.0,48.0,61.0,False,2021-06-22 15:13:13,"Attention Please!!! Vaccines for Covid-19 now available at Laparo Obeso Centre. Share this post and help your loved ones cross the way to free India from Covid-19.

#COVIDVaccination #COVID19 #CovidVaccine #COVID19Vaccination https://t.co/nfvXrp47rC","['COVIDVaccination', 'COVID19', 'CovidVaccine', 'COVID19Vaccination']",Twitter Web App,False,2021-06-22 15:13:13,2021-06-22,15:13:13,2021-06-22 15:13:13
SFH Namibia,9 Viljoen Street,"The Society for Family Health implements public health programs in Namibia working hand in hand with different govt ministries, agencies & Offices",2017-09-06 18:46:26,440.0,211.0,263.0,False,2021-06-22 15:13:23,Thanking @MhssNamibia for #COVID education materials including #CovidVaccine info for use as we continue to provide essential services in communities to young people. We see more and more #youngpeople showing keen interest in getting vaccinated! Together shall we win this battle! https://t.co/yEkRm510lU,"['COVID', 'CovidVaccine', 'youngpeople']",Twitter Web App,False,2021-06-22 15:13:23,2021-06-22,15:13:23,2021-06-22 15:13:23
