user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Great Mortality,,2020 really brought out the bitch in people.,2020-06-27 14:44:17,28.0,54.0,1876.0,False,2020-11-09 17:22:22,Do you really need one when there's a vaccine a month away that's 90% effective? The answer is no stupid cucks.… https://t.co/PSHHwW3Tsi,,Twitter Web App,False,2020-09-11 17:22:22,2020-09-11,17:22:22,2020-09-11 17:22:22
Joe Davies,London / Wales,Freelance journalist. @itvnews producer. @ReutersTV reporter. Formerly: Senior Reporter & Producer at @ITNProductions; ITV News Digital Producer. My views.,2009-02-15 12:32:23,1322.0,2905.0,15546.0,False,2020-11-09 17:22:23,That goalkeeper analogy from JVT was brilliant. He is miles better at communicating than Johnson #covidvaccine,['covidvaccine'],Twitter Web App,False,2020-09-11 17:22:23,2020-09-11,17:22:23,2020-09-11 17:22:23
Jay McCreary,NW 🇬🇧 / IoM 🇮🇲,"Radio Broadcaster @Rev962 & EnergyFM #IoM, Video Producer, Journalist, Media Trainer, Voiceover, Voicetracker, Forensics.
Likes: #TwinPeaks #XFiles #Retrogaming",2009-01-21 14:00:05,3823.0,2245.0,9080.0,False,2020-11-09 17:22:30,"Quick football analogy because they think we’re all thick.
-
#nextslideplease #CovidVaccine #COVID19 https://t.co/tSPcVloASc","['nextslideplease', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-09-11 17:22:30,2020-09-11,17:22:30,2020-09-11 17:22:30
Chemist+Druggist,"London, UK","Providing latest pharmacy news - informing, supporting & championing community pharmacy since 1859. @UKAOP B2B Digital Editorial Team of the Year 2018.",2009-02-10 10:00:47,18759.0,1749.0,6802.0,True,2020-11-09 17:22:34,"Lawyer reveals how pharmacists could supply the COVID-19 vaccine #COVID19 #CovidVaccine 
https://t.co/FJfRWAb0A0 https://t.co/1WZ1CWY8HX","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 17:22:34,2020-09-11,17:22:34,2020-09-11 17:22:34
AshlieBoom Plays,,🦊 AC Twikkii Island 🌴🍒🌷Sims 🎢Origin ID: AshlieBoom,2020-04-23 17:09:43,88.0,203.0,7106.0,False,2020-11-09 17:22:38,"☀️ Trump is OUT
☀️ There may now be a vaccine
☀️ Wales is coming out of 🔒down
☀️ The living wage is going UP
☀️ I’m… https://t.co/VputjuykeF",,Twitter for iPhone,False,2020-09-11 17:22:38,2020-09-11,17:22:38,2020-09-11 17:22:38
Regina Greer-Smith,"California, USA","Partners with Academics, Pharma & community stakeholders for Research Engagement to increase Minority Participation in Clinical Trials S.T.A.R. Initiative",2011-03-16 23:51:30,597.0,990.0,1369.0,False,2020-11-09 17:22:39,@washingtonpost What about #Patients &amp; #Communities #CovidVaccine #COVID19Disparities @PCORI @STARInitiative @HighDesertGems @Transition46,"['Patients', 'Communities', 'CovidVaccine', 'COVID19Disparities']",Twitter for iPhone,False,2020-09-11 17:22:39,2020-09-11,17:22:39,2020-09-11 17:22:39
Elliott David Ledsam,"Doncaster, England",Father. Regional Operations Director. Entrepreneur. Labour Party Member & Activist 🌹(when I get time). Honorary Yorkshireman with a Midlands twang.,2010-12-20 17:06:58,681.0,745.0,618.0,False,2020-11-09 17:22:43,"Not the prime ministers biggest fan as many of you will know but his messaging is spot on today.

#CovidVaccine is… https://t.co/cfIrt0SZ2Y",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:22:43,2020-09-11,17:22:43,2020-09-11 17:22:43
chriiiisman,,,2020-06-10 10:38:12,27.0,372.0,5197.0,False,2020-11-09 17:22:50,"As an Englishman, I’d feel a lot confident if Prof Van Tam hadn’t used a penalty shootout analogy... #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-09-11 17:22:50,2020-09-11,17:22:50,2020-09-11 17:22:50
Ricardo,"London, England",Ben-vindo - Views are my own.,2009-03-15 10:26:00,69.0,148.0,4557.0,False,2020-11-09 17:22:51,Great football analogy from Jonathan Van Tam! First penalty scored. Keeper can be beaten! #communicationstrategy #CovidVaccine,"['communicationstrategy', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 17:22:51,2020-09-11,17:22:51,2020-09-11 17:22:51
Robin Barfield,The North,Associate Minister @whartonchurch1 / Adjunct Lecturer @oakhilllondon @uniontheology @cliffcollege / PhD candidate @spurgeoncollege / author @sunday_diy,2014-01-30 14:00:20,649.0,517.0,6725.0,False,2020-11-09 17:22:52,"Oh, don't use penalty illustrations! #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-09-11 17:22:52,2020-09-11,17:22:52,2020-09-11 17:22:52
